i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,0,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,0,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,0,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,0,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.00488,-0.03904,-0.0488,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0.00976,-0.00488,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01952,0.01952,0.00976,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.02928,0.0244,0.01952,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,0.02928,0.0244,0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.02928,0.03904,0.0244,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.00488,0.03904,0.0244,0.01464,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.00976,0.01952,0.01464,0.00976,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.01952,0,0.00488,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.03416,-0.00488,0.00488,0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.03904,-0.01952,-0.00488,0.00488,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.07808,-0.03904,-0.02928,-0.01952,-0.01464,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.07808,-0.0488,-0.03904,-0.02928,-0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.07808,-0.04392,-0.03904,-0.01952,-0.01464,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06344,-0.02928,-0.03904,-0.01952,-0.00976,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05856,-0.0244,-0.03904,-0.01952,-0.01464,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05856,-0.02928,-0.0488,-0.01952,-0.0244,-0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0488,-0.0244,-0.0488,-0.03416,-0.01952,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.04392,-0.0244,-0.05368,-0.03904,-0.01952,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.00976,-0.03904,-0.02928,-0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.00976,-0.03416,-0.0244,-0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00488,-0.04392,-0.03416,-0.01952,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.00488,-0.05368,-0.04392,-0.04392,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.01464,-0.06344,-0.05368,-0.05368,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.01464,-0.0732,-0.06344,-0.05368,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.0244,-0.07808,-0.06832,-0.06344,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.02928,-0.08296,-0.07808,-0.0732,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.0244,-0.08296,-0.0732,-0.05856,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.0244,-0.07808,-0.0732,-0.05856,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.01464,-0.07808,-0.05856,-0.05368,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.01464,-0.0732,-0.05856,-0.05368,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.00976,-0.0732,-0.05368,-0.05368,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.00976,-0.06832,-0.05368,-0.05368,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,0.00488,-0.06832,-0.0488,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.01464,-0.0488,-0.05368,-0.06344,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.06832,-0.01952,-0.05856,-0.07808,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.12688,0.10248,0.03904,-0.03904,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.13664,0.20496,0.23912,0.16104,0.05856,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.16104,0.28304,0.35624,0.30744,0.18056,0.09272
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.18544,0.41968,0.488,0.47824,0.33184,0.20008
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,0.20984,0.59536,0.71248,0.74664,0.5856,0.40504
0.50264,-0.3294,0.15616,-0.09516,-0.34648,0.42456,0.10248,0.58072,0.82472,1.0004,0.86864,0.64416
0.71248,-0.53924,0.366,0.00976,-0.34648,0.52948,-0.1464,0.36112,0.84912,1.26392,1.21024,0.9516
0.8784,-0.7442,0.61,0.1708,-0.2684,0.5734,-0.4636,-0.01464,0.80032,1.47864,1.54696,1.27368
0.9272,-0.79788,0.66856,0.20496,-0.25864,0.59292,-0.67344,-0.33672,0.66368,1.50304,1.64944,1.40544
0.79544,-0.7076,0.61976,0.22204,-0.17568,0.48556,-0.70272,-0.5612,0.4148,1.14192,1.35664,1.25416
0.64904,-0.58072,0.5124,0.18788,-0.13664,0.39284,-0.65392,-0.61976,0.14152,0.79056,1.06384,1.04432
0.46848,-0.36112,0.25376,0.01952,-0.21472,0.3416,-0.55144,-0.62464,-0.2684,0.27816,0.61488,0.71736
0.25376,-0.10736,-0.03904,-0.16592,-0.2928,0.27328,-0.44408,-0.60512,-0.69296,-0.29768,0.11712,0.33184
0.05856,0.07076,-0.20008,-0.22936,-0.25864,0.1586,-0.33672,-0.59048,-0.88816,-0.59048,-0.16592,0.07808
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,-0.20496,-0.4636,-0.77104,-0.57584,-0.25376,-0.05368
-0.10736,0.19276,-0.27816,-0.22448,-0.1708,0.03172,-0.11224,-0.32696,-0.61,-0.47336,-0.244,-0.09272
-0.13176,0.20008,-0.2684,-0.20252,-0.13664,0.00244,-0.03416,-0.20008,-0.45384,-0.36112,-0.2196,-0.11712
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,0.00976,-0.11712,-0.32208,-0.25864,-0.17568,-0.11224
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.01952,-0.05368,-0.20984,-0.17568,-0.13176,-0.0976
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.01464,-0.0244,-0.15128,-0.13176,-0.10248,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.00976,-0.00488,-0.11224,-0.0976,-0.07808,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,0.00976,-0.07808,-0.07808,-0.06344,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.0244,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0.02928,-0.05368,-0.05856,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.03416,-0.0488,-0.05856,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,0.03416,-0.0488,-0.05368,-0.05856,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.05856,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.05856,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0.03416,-0.03416,-0.0488,-0.05856,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,0.03416,-0.02928,-0.04392,-0.05368,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.04392,-0.0244,-0.05368,-0.05368,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0.0488,-0.0244,-0.05368,-0.05368,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.0488,-0.0244,-0.0488,-0.05368,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.05368,-0.0244,-0.0488,-0.05368,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.05368,-0.02928,-0.0488,-0.05856,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,0.05368,-0.02928,-0.04392,-0.05856,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.05368,-0.01952,-0.03416,-0.0488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.05856,-0.01952,-0.02928,-0.04392,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.05856,-0.0244,-0.02928,-0.04392,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.05856,-0.0244,-0.02928,-0.04392,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,0.05856,-0.01464,-0.02928,-0.03416,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.06344,-0.00976,-0.0244,-0.03416,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.06832,-0.00488,-0.01952,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.06832,0,-0.01952,-0.03416,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.0732,0,-0.01952,-0.03416,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.0732,0,-0.01464,-0.03416,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.06832,0.00488,-0.00976,-0.0244,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.0732,0.00976,-0.00488,-0.0244,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.08784,0.01464,0,-0.00976,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.08784,0.01952,0.00488,-0.00488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.09272,0.01952,0.01464,-0.00976,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.10248,0.0244,0.01464,0,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.10248,0.0244,0.01952,0.00976,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.10736,0.03904,0.0244,0.01464,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.11224,0.0488,0.03904,0.01952,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.12688,0.05856,0.0488,0.02928,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.12688,0.06832,0.0488,0.01952,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.14152,0.07808,0.05856,0.02928,0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.15128,0.08296,0.06344,0.03904,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.04392,0.15616,0.08784,0.06832,0.0488,0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,0.16592,0.09272,0.08296,0.05368,0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,0.16592,0.0976,0.08784,0.06344,0.04392
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,0.1708,0.10736,0.0976,0.0732,0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03904,0.18056,0.11712,0.10736,0.08296,0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0488,0.19032,0.13664,0.11224,0.08784,0.06832
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.04392,0.20496,0.1464,0.122,0.0976,0.07808
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.20984,0.1464,0.13176,0.10736,0.07808
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.04392,0.21472,0.1464,0.13664,0.11224,0.09272
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.03416,0.21472,0.16104,0.13176,0.11224,0.09272
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.02928,0.2196,0.16592,0.13176,0.11224,0.09272
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.02928,0.2196,0.15616,0.14152,0.122,0.10248
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.02928,0.22448,0.16104,0.14152,0.13176,0.10736
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.02928,0.22448,0.16104,0.13176,0.122,0.122
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.02928,0.2196,0.15616,0.13176,0.122,0.122
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.02928,0.2196,0.15616,0.13664,0.13176,0.12688
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.01952,0.20496,0.15128,0.12688,0.12688,0.13176
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.01464,0.20008,0.14152,0.11224,0.11712,0.122
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01464,0.19032,0.13664,0.10736,0.11712,0.122
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.1708,0.12688,0.10736,0.11224,0.122
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00488,0.16592,0.13176,0.10736,0.11224,0.11224
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00488,0.15616,0.11712,0.10736,0.10736,0.11224
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00976,0.1464,0.11712,0.10248,0.10248,0.10248
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0,0.1464,0.122,0.10248,0.10248,0.0976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0,0.13664,0.11712,0.0976,0.10248,0.0976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0,0.11712,0.11224,0.0976,0.10248,0.08784
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.10736,0.11712,0.10248,0.0976,0.0732
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.10248,0.09272,0.08296,0.08296,0.06832
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00488,0.09272,0.08784,0.07808,0.08296,0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.08296,0.08784,0.08296,0.07808,0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,0.0732,0.08296,0.08296,0.06832,0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.0488,0.0732,0.0732,0.05368,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0.04392,0.05856,0.06344,0.0488,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,0.0488,0.05368,0.06832,0.0488,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.03904,0.04392,0.05856,0.03904,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.03904,0.04392,0.05368,0.03416,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.03416,0.03904,0.04392,0.02928,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.02928,0.01952,0.04392,0.01952,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.01952,0.01464,0.03416,0.01952,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,0.01464,0.00976,0.01952,0.00976,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,0.01464,0,0.01464,0.00488,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.00488,0.00488,0.00976,-0.00488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0.00488,0,0.00488,-0.00488,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,0.00488,-0.01464,0.00488,-0.01464,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0,-0.01464,0.00488,-0.01952,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,0.00976,-0.01464,0,-0.01952,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.00976,-0.01464,0,-0.01952,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,0.00488,-0.01464,0,-0.01952,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,0.00488,-0.01952,0,-0.01952,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,0.00488,-0.01952,0,-0.01952,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,0.00488,-0.0244,-0.00488,-0.0244,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,0.00488,-0.01952,-0.00488,-0.01464,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,0.00488,-0.01952,-0.00488,-0.01952,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,0,-0.01952,0,-0.01952,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,0,-0.01952,0,-0.01952,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,0.00488,-0.01952,-0.00488,-0.0244,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.01952,-0.00976,0.00488,-0.0244,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.0244,-0.00488,0.00488,-0.0244,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0.0244,-0.00488,0.00976,-0.01464,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.0244,-0.00488,0.00976,-0.01464,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,0.01464,-0.00976,0.00976,-0.00976,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.01952,-0.00488,0.01464,-0.00488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.01952,0.00488,0.00976,0,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.01952,0.00488,0.01464,0,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.0244,0,0.01464,0,-0.0244
