i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06344,-0.08296,-0.06832,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06832,-0.08296,-0.07808,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.08784,-0.06832,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.08784,-0.06344,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06832,-0.07808,-0.0732,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.07808,-0.0732,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05856,-0.07808,-0.08296,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0732,-0.0976,-0.09272,-0.0732,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.07808,-0.10248,-0.10736,-0.07808,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.08296,-0.0976,-0.08296,-0.0732,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.07808,-0.0976,-0.08296,-0.06832,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.07808,-0.09272,-0.08296,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.07808,-0.08784,-0.09272,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05856,-0.08784,-0.0732,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.09272,-0.0732,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06832,-0.08784,-0.0732,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0732,-0.08784,-0.08296,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0732,-0.08784,-0.08784,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.06344,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06344,-0.09272,-0.0732,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06832,-0.0976,-0.08784,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.10248,-0.07808,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0732,-0.0976,-0.08784,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06832,-0.0976,-0.08784,-0.05368,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.09272,-0.10248,-0.10248,-0.08296,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0732,-0.09272,-0.07808,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06344,-0.08296,-0.07808,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06344,-0.08296,-0.08784,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.09272,-0.08784,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.08784,-0.10248,-0.09272,-0.0732,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.08784,-0.11224,-0.10248,-0.08296,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.08296,-0.11224,-0.10248,-0.08296,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0732,-0.10248,-0.09272,-0.0732,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.08784,-0.08296,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.08784,-0.0732,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.10248,-0.07808,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.08296,-0.11224,-0.0976,-0.0732,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08296,-0.11224,-0.10248,-0.0732,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0732,-0.10248,-0.09272,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.09272,-0.07808,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05368,-0.08296,-0.07808,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.08296,-0.08784,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.09272,-0.08784,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.08784,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06832,-0.0976,-0.08784,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06832,-0.0976,-0.08784,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.10736,-0.09272,-0.06344,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.07808,-0.10736,-0.10248,-0.0732,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.07808,-0.10736,-0.10248,-0.06832,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.07808,-0.10736,-0.09272,-0.06832,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06344,-0.10248,-0.07808,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.09272,-0.07808,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.0976,-0.08784,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06344,-0.0976,-0.08784,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05368,-0.09272,-0.08296,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.08296,-0.0732,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.03416,-0.06832,-0.05368,-0.02928,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,-0.02928,-0.06344,-0.05856,-0.03416,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.01464,-0.06344,-0.05856,-0.03416,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.01464,-0.05856,-0.0488,-0.03416,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.0244,-0.05856,-0.04392,-0.02928,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.0244,-0.03904,-0.03416,-0.01952,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.05368,-0.03904,-0.02928,-0.00976,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.06832,-0.0488,-0.03904,-0.00976,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06344,-0.0732,-0.04392,-0.0244,0.00976,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,-0.08296,-0.05368,-0.03416,0.00488,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.07808,-0.03904,-0.0244,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.05856,-0.02928,-0.01464,0.0244,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.08296,-0.0488,-0.03416,0.01464,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.08784,-0.06344,-0.03904,0.00488,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.07808,-0.07808,-0.0488,-0.00976,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.08296,-0.08784,-0.05856,-0.01952,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.07808,-0.08784,-0.05368,-0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.07808,-0.08784,-0.0488,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.06832,-0.07808,-0.0488,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05368,-0.09272,-0.05856,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05856,-0.11224,-0.08296,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06344,-0.12688,-0.11224,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06832,-0.13664,-0.11224,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.13664,-0.11712,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.06344,-0.122,-0.13176,-0.09272,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05856,-0.122,-0.13176,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05368,-0.11224,-0.122,-0.07808,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05368,-0.122,-0.11712,-0.07808,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.05368,-0.122,-0.11712,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.12688,-0.12688,-0.0976,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.12688,-0.122,-0.09272,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05368,-0.13176,-0.11712,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06344,-0.13176,-0.11712,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06344,-0.122,-0.11712,-0.08296,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.06344,-0.13176,-0.12688,-0.09272,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,-0.13176,-0.12688,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.11712,-0.11224,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.04392,-0.11224,-0.11712,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.11224,-0.11224,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.11224,-0.11224,-0.07808,-0.06832
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,-0.00976,-0.10736,-0.10736,-0.07808,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.00488,-0.11224,-0.13176,-0.11712,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08296,0.02928,-0.09272,-0.1464,-0.15616,-0.15128
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10736,0.0488,-0.05368,-0.10248,-0.15128,-0.13176
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.11224,0.08784,0.05368,0.00488,-0.04392,-0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,0.17568,0.25376,0.24888,0.1464,0.0488
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,0.11224,0.2684,0.54168,0.55144,0.3904,0.25376
0.2928,-0.15372,0.01464,-0.13176,-0.27816,0.28548,-0.00976,0.16104,0.72224,0.8784,0.66368,0.47336
0.4148,-0.28792,0.16104,-0.04636,-0.25376,0.33428,-0.26352,-0.11712,0.79544,1.21024,0.98088,0.72224
0.55632,-0.427,0.29768,0.01952,-0.25864,0.40748,-0.55144,-0.47824,0.74176,1.3908,1.19072,0.92232
0.58072,-0.45628,0.33184,0.04148,-0.24888,0.4148,-0.70272,-0.70272,0.50264,1.23464,1.1468,0.94672
0.49776,-0.34404,0.19032,-0.05856,-0.30744,0.4026,-0.71736,-0.84424,-0.07808,0.54656,0.72712,0.7564
0.3416,-0.18788,0.03416,-0.13664,-0.30744,0.32452,-0.65392,-0.90768,-0.70272,-0.20008,0.20008,0.43432
0.1464,0.00244,-0.15128,-0.22448,-0.29768,0.22204,-0.44408,-0.76616,-0.98576,-0.62464,-0.15128,0.14152
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,-0.33672,-0.62464,-0.97112,-0.74176,-0.3172,-0.05368
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.21472,-0.42456,-0.69784,-0.55632,-0.25864,-0.06832
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.08784,-0.23912,-0.50752,-0.40992,-0.21472,-0.05856
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.06832,-0.12688,-0.32208,-0.26352,-0.13664,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.0244,-0.13664,-0.11224,-0.04392,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.00976,-0.08784,-0.0732,-0.0488,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06344,0.0488,-0.0488,-0.0732,-0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.04392,-0.05368,-0.0732,-0.04392,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,-0.0244,-0.05368,-0.01952,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.01464,-0.00976,-0.03416,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.01464,-0.03904,-0.05368,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,-0.02928,-0.05368,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0488,0,-0.02928,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0,-0.02928,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.04392,-0.00976,-0.03416,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.05368,-0.00976,-0.04392,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.05856,0,-0.02928,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.05856,0.01464,-0.01952,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.05856,0.01464,-0.01464,-0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.05856,0.01952,-0.01464,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.05856,0.01952,-0.0244,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.06344,0.02928,-0.00976,-0.00976,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.06344,0.03416,0,0,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.06344,0.03416,-0.00488,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.05856,0.0244,-0.0244,-0.0244,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0488,0.01464,-0.02928,-0.02928,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.0488,0.04392,0.00488,-0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.06832,0.05368,0.01464,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.06344,0.05368,0.01952,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06344,0.05856,0.01952,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.0732,0.06344,0.00976,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.0732,0.0732,0.0244,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.07808,0.06344,0.0244,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.07808,0.06832,0.0244,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.07808,0.07808,0.03904,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.08296,0.08784,0.04392,0.01952,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.09272,0.10736,0.05856,0.02928,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.0976,0.11224,0.05856,0.03416,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.09272,0.11712,0.05368,0.03416,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.08784,0.11712,0.05856,0.04392,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.10248,0.12688,0.07808,0.05368,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.10248,0.13664,0.09272,0.06344,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.11712,0.16104,0.09272,0.06344,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.11712,0.16592,0.0976,0.06832,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.10736,0.16592,0.11224,0.06832,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.122,0.18056,0.12688,0.08296,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.13176,0.1952,0.1464,0.10248,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,0.13176,0.21472,0.15616,0.11224,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.15128,0.23912,0.17568,0.13176,0.08784
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.03904,0.15616,0.26352,0.20008,0.15616,0.10248
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01952,0.1464,0.25864,0.20984,0.15128,0.10248
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00976,0.15128,0.27328,0.2196,0.16592,0.122
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0,0.16104,0.30744,0.25376,0.19032,0.14152
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0,0.16592,0.32696,0.27328,0.21472,0.16104
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.00488,0.18056,0.36112,0.28792,0.22936,0.18544
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.00488,0.18056,0.366,0.30256,0.244,0.1952
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0244,0.16104,0.37576,0.3172,0.25376,0.20496
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.0244,0.16592,0.3904,0.34648,0.28304,0.2196
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.03416,0.1708,0.40504,0.37088,0.29768,0.23424
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.04392,0.16592,0.40992,0.38552,0.33184,0.24888
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.03904,0.17568,0.42944,0.4148,0.34648,0.2684
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.03904,0.17568,0.44408,0.42944,0.37088,0.2928
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.05856,0.15616,0.43432,0.42944,0.38064,0.29768
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.06344,0.1464,0.42456,0.42456,0.37576,0.30744
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.08784,0.12688,0.41968,0.42456,0.37576,0.29768
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.08784,0.122,0.4148,0.42944,0.39528,0.30744
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.09272,0.11224,0.40992,0.41968,0.38552,0.31232
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.08784,0.10736,0.40016,0.41968,0.3904,0.32696
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.10248,0.08784,0.35624,0.37576,0.36112,0.30256
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.09272,0.07808,0.33184,0.35624,0.34648,0.28792
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.08784,0.08296,0.32208,0.34648,0.32696,0.28304
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.08784,0.06832,0.28792,0.3172,0.2928,0.24888
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.08784,0.05856,0.25864,0.27816,0.26352,0.21472
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0732,0.03904,0.21472,0.24888,0.22936,0.18056
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06832,0.01952,0.17568,0.20984,0.19032,0.1464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05368,0.01952,0.15128,0.1708,0.15616,0.122
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05368,0.00488,0.10736,0.12688,0.12688,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0,0.08784,0.09272,0.10248,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0,0.07808,0.07808,0.07808,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.00488,0.06344,0.05856,0.06832,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0,0.0244,0.03904,0.04392,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,0.01464,0.02928,0.0244,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00976,0.00488,0.01464,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01464,-0.00488,0,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,-0.00488,-0.00488,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01464,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01952,-0.04392,-0.05368,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,-0.0488,-0.05856,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,-0.05368,-0.05856,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01464,-0.05856,-0.06832,-0.05856,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00488,-0.0488,-0.05368,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.0488,-0.0488,-0.0488,-0.04392
