i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.06344,-0.13664,-0.06344,-0.06344,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.07808,-0.13664,-0.06344,-0.06832,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.07808,-0.14152,-0.06832,-0.06832,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.07808,-0.14152,-0.05856,-0.06832,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.07808,-0.14152,-0.0488,-0.06832,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.07808,-0.14152,-0.05856,-0.07808,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.07808,-0.14152,-0.06832,-0.08784,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0732,-0.14152,-0.06832,-0.07808,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.06344,-0.14152,-0.06832,-0.06832,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.02928,-0.122,-0.05856,-0.06832,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.0488,-0.0732,-0.03904,-0.06344,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.122,0.15616,0.00976,0.01952,-0.03416,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.122,0.23424,0.10248,0.1464,0.08784,-0.00976
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.10736,0.34648,0.22936,0.31232,0.25376,0.1464
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,0.04392,0.41968,0.38552,0.55632,0.51728,0.40992
0.40504,-0.37576,0.34648,0.14396,-0.05856,0.2318,-0.06832,0.38552,0.50752,0.81008,0.83448,0.72224
0.50752,-0.52704,0.54656,0.2928,0.03904,0.23424,-0.15616,0.26352,0.56608,1.00528,1.10288,1.0004
0.57096,-0.68808,0.8052,0.51972,0.23424,0.16836,-0.28792,-0.00488,0.53192,1.11264,1.2932,1.21512
0.57584,-0.79544,1.01504,0.72712,0.4392,0.06832,-0.4392,-0.42944,0.33184,1.02968,1.30296,1.30296
0.45872,-0.77836,1.098,0.86864,0.63928,-0.09028,-0.57096,-0.95648,-0.03904,0.68808,1.02968,1.11264
0.1708,-0.62708,1.08336,0.99796,0.91256,-0.37088,-0.66368,-1.5372,-0.57096,-0.01464,0.38064,0.60024
-0.07808,-0.42456,0.9272,0.96624,1.00528,-0.54168,-0.66856,-1.78608,-0.94672,-0.5612,-0.19032,0.12688
-0.20496,-0.23424,0.67344,0.77592,0.8784,-0.54168,-0.62952,-1.69336,-0.94184,-0.60512,-0.32208,-0.0488
-0.26352,-0.16104,0.5856,0.71736,0.84912,-0.55632,-0.5368,-1.44936,-0.79056,-0.50264,-0.28792,-0.10248
-0.25864,-0.08784,0.43432,0.56364,0.69296,-0.4758,-0.40504,-1.11752,-0.66368,-0.44408,-0.28792,-0.1464
-0.25376,-0.02684,0.30744,0.43432,0.5612,-0.40748,-0.30256,-0.83448,-0.57096,-0.4148,-0.28792,-0.18544
-0.23424,-0.00488,0.244,0.36112,0.47824,-0.35624,-0.22936,-0.6344,-0.45384,-0.33672,-0.25864,-0.18544
-0.18056,0.00244,0.17568,0.26596,0.35624,-0.2684,-0.17568,-0.488,-0.366,-0.27328,-0.21472,-0.17568
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,-0.14152,-0.35624,-0.29768,-0.20984,-0.16592,-0.15128
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.09272,-0.23424,-0.23424,-0.16104,-0.12688,-0.13176
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.02928,-0.15128,-0.18544,-0.122,-0.11224,-0.12688
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.10248,-0.1464,-0.10248,-0.10736,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.07808,-0.13176,-0.09272,-0.0976,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.05856,-0.122,-0.08296,-0.09272,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.0488,-0.11712,-0.08296,-0.09272,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.04392,-0.11224,-0.08296,-0.09272,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.03416,-0.10736,-0.07808,-0.08784,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.0244,-0.0976,-0.06832,-0.08784,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.00488,-0.09272,-0.06344,-0.0732,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0,-0.08784,-0.05856,-0.07808,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0,-0.08296,-0.05856,-0.07808,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.00976,-0.0732,-0.05368,-0.0732,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.01952,-0.0732,-0.0488,-0.0732,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.02928,-0.06832,-0.0488,-0.0732,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,-0.06344,-0.04392,-0.06832,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03416,-0.06344,-0.03904,-0.06832,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.04392,-0.05368,-0.03416,-0.06344,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03904,-0.05368,-0.03416,-0.06344,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.04392,-0.05368,-0.03416,-0.06344,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0488,-0.0488,-0.03416,-0.06344,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.05368,-0.0488,-0.03416,-0.06344,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.06344,-0.03904,-0.0244,-0.05368,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.06832,-0.03904,-0.01952,-0.04392,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0732,-0.03416,-0.01952,-0.04392,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.08296,-0.02928,-0.01464,-0.04392,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.09272,-0.0244,-0.01464,-0.0488,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.10248,-0.01952,-0.00976,-0.0488,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.11712,-0.00488,-0.00488,-0.0488,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.122,0.00488,0.00488,-0.04392,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.13664,0.00976,0.00976,-0.03904,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.1464,0.00976,0.01464,-0.03416,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.15616,0.01464,0.01464,-0.03416,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.17568,0.02928,0.02928,-0.02928,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,0.19032,0.03904,0.03416,-0.01952,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.20008,0.0488,0.0488,-0.00488,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08296,0.21472,0.05368,0.05368,0.00976,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.23424,0.06344,0.06832,0.01464,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08296,0.25376,0.07808,0.07808,0.01952,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.26352,0.08784,0.09272,0.0244,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.28304,0.10736,0.10248,0.03416,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.30744,0.122,0.11712,0.0488,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.31232,0.13176,0.12688,0.05856,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06832,0.32208,0.15128,0.13664,0.0732,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06344,0.32696,0.16104,0.15128,0.08296,0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.33184,0.1708,0.16104,0.0976,0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0488,0.33184,0.18056,0.16592,0.10248,0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03904,0.32696,0.18544,0.17568,0.11712,0.06344
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.02928,0.32208,0.18544,0.18544,0.122,0.06832
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.01952,0.30744,0.19032,0.18544,0.13176,0.0732
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.00976,0.30744,0.19032,0.19032,0.13664,0.08784
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.00488,0.30256,0.19032,0.19032,0.13664,0.09272
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.00488,0.28792,0.18056,0.19032,0.14152,0.09272
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.00976,0.27328,0.17568,0.18544,0.14152,0.09272
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.00976,0.24888,0.1708,0.1708,0.13664,0.08784
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.01464,0.21472,0.16104,0.16592,0.122,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.01952,0.20008,0.1464,0.15128,0.11712,0.07808
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.01952,0.18056,0.13664,0.13664,0.10248,0.0732
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.01952,0.16104,0.11712,0.12688,0.09272,0.06344
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.01952,0.12688,0.10248,0.11224,0.08296,0.05368
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01952,0.11224,0.08784,0.0976,0.06344,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0.08784,0.06832,0.08296,0.03904,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.06832,0.0488,0.06832,0.04392,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.0488,0.03416,0.05368,0.04392,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.03416,0.01952,0.04392,0.02928,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03416,0.01464,0.04392,0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01952,0.00488,0.02928,0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,-0.00488,0.01952,0,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,-0.01464,0.00976,-0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.0244,0,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.03416,-0.00488,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.04392,-0.01952,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.04392,-0.01952,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.04392,-0.0244,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.04392,-0.0244,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.04392,-0.01952,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.04392,-0.01952,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.0488,-0.0244,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.0488,-0.0244,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.05368,-0.0244,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.05368,-0.02928,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.05368,-0.02928,-0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.05368,-0.02928,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.0488,-0.0244,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.0488,-0.02928,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.0488,-0.03416,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.05368,-0.03416,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00976,-0.05368,-0.03416,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.00976,-0.05368,-0.03904,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00976,-0.0488,-0.03904,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.03904,-0.03416,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.03904,-0.02928,-0.04392,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00976,-0.03416,-0.01952,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,-0.03416,-0.01952,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,-0.02928,-0.01952,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,-0.0244,-0.01464,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.0244,-0.01464,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.0244,-0.00976,-0.02928,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,-0.0244,-0.00976,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.0244,-0.01952,-0.00976,-0.01952,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0244,-0.01952,-0.00488,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0244,-0.01464,-0.00488,-0.00976,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.0244,-0.01464,0,-0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.01952,0,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,-0.0244,0,-0.01464,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01952,-0.0244,-0.00488,-0.01464,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.01464,-0.02928,-0.00488,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01464,-0.02928,-0.00488,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,-0.0244,-0.00488,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,-0.0244,-0.00488,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,-0.0244,-0.00488,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,-0.0244,-0.00976,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01464,-0.01952,-0.00976,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.01464,-0.00488,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01464,-0.01952,-0.00976,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,-0.01952,-0.00976,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,-0.01952,-0.00976,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.02928,-0.01464,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,-0.03416,-0.01464,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00488,-0.03416,-0.01464,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00488,-0.03416,-0.01464,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.02928,-0.01952,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,-0.0244,-0.01952,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.0244,-0.01952,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.02928,-0.02928,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.02928,-0.02928,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00488,-0.03416,-0.0244,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00488,-0.03416,-0.0244,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00488,-0.03416,-0.0244,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.03416,-0.03904,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0,-0.02928,-0.03416,-0.03416,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0,-0.02928,-0.03416,-0.03416,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0244,-0.04392,-0.05368,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0,-0.03416,-0.03904,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0,-0.03416,-0.03904,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.01952,-0.03416,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01464,0,-0.01952,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.0244,0.01464,-0.01464,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.03416,0.01952,-0.00976,-0.01464,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.04392,0.01952,0.00488,-0.00976,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.05856,0.02928,0.01464,0.00488,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.02928,0.06832,0.02928,0.0244,0.00976,0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.01952,0.06832,0.03416,0.02928,0.01952,0.01464
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.00976,0.05368,0.03416,0.0244,0.0244,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.03416,0.0244,0.0244,0.01952,0.00976,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,0,-0.00976,-0.00488,-0.00488,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.01464,-0.02928,-0.0244,-0.02928,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.01464,-0.03416,-0.02928,-0.03416,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.01464,-0.03904,-0.03904,-0.03416,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01952,-0.01464,-0.0488,-0.04392,-0.03904,-0.0244
