i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,0,-0.04392,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.00976,-0.04392,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.00976,-0.0488,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.01952,-0.05368,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.02928,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.0244,-0.06832,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.01952,-0.05856,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.01952,-0.05368,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.0244,-0.05368,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.01952,-0.06344,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.01464,-0.06344,-0.05368,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.02928,-0.06344,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.03416,-0.0244,-0.06832,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.0244,-0.01464,-0.05856,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01952,-0.01952,-0.05856,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.01952,-0.06832,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.01952,-0.06832,-0.06344,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.0244,-0.06832,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.03416,-0.07808,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.0244,-0.06832,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.0244,-0.06832,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.02928,-0.03416,-0.06832,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03904,-0.03904,-0.06832,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.03416,-0.0732,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.02928,-0.0244,-0.0732,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.02928,-0.03904,-0.0732,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.02928,-0.03416,-0.0732,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0244,-0.0244,-0.06344,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.0244,-0.06832,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.02928,-0.01952,-0.0732,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.0244,-0.0732,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03904,-0.02928,-0.0732,-0.06344,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03904,-0.02928,-0.07808,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.03416,-0.07808,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.03416,-0.07808,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03904,-0.02928,-0.07808,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.02928,-0.07808,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.0244,-0.01952,-0.06832,-0.07808,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01464,-0.01952,-0.0732,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01464,-0.01952,-0.0732,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00976,-0.01952,-0.0732,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.0244,-0.0244,-0.07808,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03416,-0.02928,-0.07808,-0.08296,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.02928,-0.01952,-0.06832,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.02928,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.02928,-0.07808,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.02928,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.02928,-0.07808,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.02928,-0.07808,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.02928,-0.07808,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.03904,-0.08784,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.03904,-0.08784,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03904,-0.02928,-0.07808,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.01952,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,-0.00976,-0.06832,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.02928,-0.00976,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.02928,0,-0.05856,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.02928,0,-0.05856,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.01952,0.00976,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.01952,0.00976,-0.0488,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.00976,0.01952,-0.0488,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.00976,0.01952,-0.0488,-0.0488,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0,0.03416,-0.03416,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.00488,0.03904,-0.01952,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.02928,0.0244,-0.02928,-0.02928,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.03416,0.02928,-0.0244,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.03904,0.02928,-0.01464,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.04392,0.01952,-0.00976,-0.01952,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.05368,0.01464,-0.01952,-0.01464,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.06344,0.01464,-0.01952,-0.00976,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,-0.05368,0.00488,-0.00976,-0.00976,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.03904,0,-0.00976,-0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.0488,-0.00488,-0.01952,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,0,-0.0244,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.04392,-0.01952,-0.04392,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05368,-0.01952,-0.05368,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.01464,-0.05368,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.05368,-0.01952,-0.05856,-0.05856,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0488,-0.0244,-0.06344,-0.06832,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05368,-0.03416,-0.07808,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.05368,-0.04392,-0.09272,-0.07808,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.04392,-0.0976,-0.08784,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.06344,-0.0488,-0.08784,-0.08784,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.06344,-0.0488,-0.09272,-0.09272,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.06344,-0.0488,-0.0976,-0.09272,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.06344,-0.0488,-0.0976,-0.09272,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.06344,-0.0488,-0.08784,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.0732,-0.05368,-0.09272,-0.0976,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.0732,-0.05368,-0.10248,-0.10736,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.0732,-0.05368,-0.10248,-0.10736,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.06344,-0.05368,-0.10248,-0.10248,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.06344,-0.05368,-0.10248,-0.10248,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.05368,-0.04392,-0.09272,-0.09272,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,-0.05368,-0.04392,-0.09272,-0.09272,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.06344,-0.0488,-0.0976,-0.0976,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.06344,-0.0488,-0.0976,-0.0976,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.05856,-0.0488,-0.10248,-0.0976,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.06832,-0.05368,-0.10248,-0.0976,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.05368,-0.03904,-0.08784,-0.08784,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.0488,-0.03416,-0.08784,-0.07808,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.03904,-0.04392,-0.09272,-0.0976,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.01464,-0.03904,-0.09272,-0.09272,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.01952,0.00976,-0.0732,-0.08784,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11224,0.10248,0.05368,-0.01952,-0.06344,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1464,0.22936,0.122,0.05856,-0.00488,-0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.1464,0.30744,0.20008,0.1708,0.0732,0
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.13664,0.3904,0.25864,0.32208,0.20496,0.0976
0.3416,-0.33184,0.32208,0.15128,-0.01952,0.18056,0.02928,0.40992,0.25864,0.48312,0.36112,0.22448
0.59536,-0.54656,0.49776,0.20008,-0.0976,0.34648,-0.12688,0.42944,0.2928,0.72224,0.60024,0.41968
0.81008,-0.793,0.77592,0.37088,-0.03416,0.42212,-0.37088,0.20496,0.23912,0.88816,0.8052,0.61
0.91256,-0.91988,0.9272,0.47092,0.01464,0.44896,-0.61488,-0.11224,0.08784,0.89792,0.89792,0.74176
0.81008,-0.84424,0.8784,0.47336,0.06832,0.37088,-0.72224,-0.38552,-0.03416,0.77104,0.85888,0.7564
0.50752,-0.5612,0.61488,0.36112,0.10736,0.20008,-0.62464,-0.51728,-0.1708,0.42944,0.60512,0.5856
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,-0.46848,-0.62464,-0.23912,0.14152,0.35624,0.39528
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.36112,-0.67344,-0.30744,-0.12688,0.0976,0.19032
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.23912,-0.55632,-0.30744,-0.21472,-0.04392,0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.17568,-0.37088,-0.28304,-0.22448,-0.09272,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.122,-0.22448,-0.22448,-0.17568,-0.0732,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.08296,-0.15128,-0.15616,-0.12688,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.09272,-0.0976,-0.08296,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.0488,-0.0488,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,-0.01952,-0.05368,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.01464,-0.0488,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.00976,-0.03904,-0.04392,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00488,-0.00976,-0.03416,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.01952,-0.04392,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.01952,-0.05368,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.00976,-0.0488,-0.05368,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0,-0.00976,-0.0488,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.01952,-0.05856,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,-0.01952,-0.05856,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.00488,-0.04392,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00976,-0.00488,-0.04392,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01952,-0.00488,-0.04392,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.00976,-0.04392,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.00976,-0.04392,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01464,-0.00488,-0.03904,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01464,-0.00488,-0.0488,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,0,-0.0488,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,0,-0.03904,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01952,0,-0.03416,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01952,0,-0.03416,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,0,-0.02928,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01952,-0.00976,-0.03904,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,-0.00976,-0.03904,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03416,0,-0.02928,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03904,0.01464,-0.01464,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03904,0,-0.0244,-0.02928,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03904,0.00488,-0.01952,-0.0244,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.01464,-0.01464,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,0.01464,-0.01464,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.02928,0.00488,-0.00976,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03416,0.00488,-0.00976,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.01952,-0.00488,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,0.00976,0,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03416,0.01952,0.00488,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.04392,0.0244,0.00488,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.04392,0.01464,0.00976,-0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.04392,0.01464,0.01464,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0488,0.0244,0.0244,0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0488,0.02928,0.03904,0.0244,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.05368,0.0244,0.03416,0.0244,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.05856,0.02928,0.0488,0.02928,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.05856,0.03904,0.05368,0.03904,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.06344,0.04392,0.06344,0.04392,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.07808,0.05856,0.08296,0.06832,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.08784,0.05856,0.0976,0.06832,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,0.08296,0.05368,0.10248,0.08296,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0488,0.08784,0.05368,0.10736,0.09272,0.0488
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05856,0.08784,0.06344,0.13176,0.11712,0.06832
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.06832,0.08784,0.06344,0.13176,0.12688,0.06832
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0732,0.08784,0.06344,0.15128,0.13176,0.09272
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.08296,0.09272,0.0732,0.1708,0.1464,0.10248
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.07808,0.0976,0.08784,0.19032,0.16592,0.11712
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.08296,0.0976,0.08784,0.18056,0.1708,0.122
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.10248,0.09272,0.08296,0.19032,0.18056,0.12688
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.10736,0.0976,0.08296,0.20496,0.1952,0.13664
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.10248,0.11224,0.0976,0.2196,0.20008,0.15128
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.10248,0.11224,0.0976,0.2196,0.20496,0.15616
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.11224,0.10248,0.0976,0.22936,0.20984,0.15128
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.11712,0.10736,0.0976,0.22936,0.21472,0.15616
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.11712,0.11712,0.10248,0.24888,0.22448,0.1708
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.11712,0.11712,0.10248,0.244,0.22448,0.1708
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.10736,0.0976,0.09272,0.22448,0.20984,0.15616
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.10736,0.09272,0.09272,0.2196,0.20496,0.15128
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.0976,0.09272,0.10248,0.20984,0.1952,0.14152
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.08784,0.08296,0.10248,0.20008,0.18056,0.13664
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.08296,0.0732,0.07808,0.18544,0.15616,0.10736
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0732,0.06344,0.0732,0.16104,0.13176,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05856,0.05368,0.06832,0.13664,0.11224,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,0.04392,0.06832,0.122,0.09272,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.03416,0.05368,0.08296,0.06832,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.0244,0.0488,0.06832,0.05368,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.02928,0.03416,0.04392,0.03416,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.01952,0.03416,0.03416,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.03416,0.01952,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.0244,0.00976,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.01952,-0.00488,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,0.01464,-0.01464,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,0.00976,-0.01464,-0.0244,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,0.00488,-0.0244,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,0,-0.03904,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,0,-0.03416,-0.03904,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,0.00488,-0.02928,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00976,0.00488,-0.02928,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00976,-0.00488,-0.03904,-0.0488,-0.06344
