i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.13176,-0.0488,-0.15128,-0.09272,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.13664,-0.0488,-0.15128,-0.09272,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.15128,-0.0488,-0.16592,-0.0976,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.15616,-0.0488,-0.15616,-0.10248,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.17568,-0.0488,-0.16592,-0.09272,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.19032,-0.02928,-0.16104,-0.08784,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.1952,-0.03904,-0.15616,-0.09272,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.20496,-0.02928,-0.15616,-0.09272,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.22936,-0.02928,-0.15128,-0.09272,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.244,-0.03416,-0.15128,-0.08784,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.24888,-0.0244,-0.15616,-0.08784,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10248,0.27328,-0.00488,-0.15616,-0.08296,-0.0976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.10248,0.2928,-0.00488,-0.15128,-0.08296,-0.0976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.11712,0.30256,-0.00488,-0.1464,-0.08784,-0.0976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.11224,0.32208,0.00976,-0.13176,-0.07808,-0.08784
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.11224,0.33672,0.02928,-0.122,-0.0732,-0.08784
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.122,0.35624,0.04392,-0.122,-0.06344,-0.08784
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.12688,0.366,0.05368,-0.11224,-0.05368,-0.07808
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.13176,0.3904,0.06344,-0.08784,-0.04392,-0.05856
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.13664,0.40016,0.07808,-0.06344,-0.01464,-0.05856
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.12688,0.40016,0.08296,-0.06832,-0.01464,-0.05368
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.12688,0.40992,0.09272,-0.05856,-0.01464,-0.0488
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.12688,0.42944,0.11224,-0.0244,0.00488,-0.03416
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.13176,0.42944,0.12688,-0.00488,0.01952,-0.01464
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,0.11712,0.42456,0.13664,-0.00488,0.03416,-0.01464
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.10736,0.4148,0.13664,-0.00488,0.04392,-0.00488
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,0.11224,0.40992,0.1464,0.01952,0.05856,0.00976
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.10736,0.3904,0.15128,0.02928,0.0732,0.0244
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,0.10248,0.38552,0.16104,0.04392,0.07808,0.03904
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.09272,0.36112,0.16104,0.05368,0.08296,0.0488
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,0.07808,0.34648,0.16104,0.04392,0.09272,0.06344
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.0732,0.31232,0.15128,0.04392,0.09272,0.06344
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.05368,0.2684,0.14152,0.0488,0.10248,0.0732
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.03904,0.23424,0.122,0.03416,0.09272,0.0732
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.03416,0.1952,0.10248,0.03416,0.09272,0.08296
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.02928,0.1708,0.0976,0.0244,0.09272,0.08296
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.01464,0.13176,0.06344,0,0.0732,0.06832
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.00488,0.0976,0.04392,-0.01464,0.06344,0.05856
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.01464,0.05856,0.0244,-0.03416,0.05856,0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.01464,0.03904,0.00976,-0.03416,0.04392,0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01464,0.00488,-0.00976,-0.05368,0.02928,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,-0.00488,-0.03416,-0.06344,0.01952,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.02928,-0.05368,-0.0732,0.00976,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.0488,-0.07808,-0.08296,0,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.0732,-0.08784,-0.10736,-0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.08296,-0.10248,-0.12688,-0.01952,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.0976,-0.11224,-0.11712,-0.02928,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.09272,-0.11712,-0.122,-0.04392,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.11224,-0.13176,-0.13176,-0.04392,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.122,-0.13176,-0.1464,-0.0488,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.13176,-0.13664,-0.1464,-0.03904,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.13664,-0.1464,-0.15616,-0.0488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.1464,-0.15616,-0.16592,-0.05856,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.16104,-0.16104,-0.16592,-0.0732,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.15128,-0.15128,-0.17568,-0.07808,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.15616,-0.16104,-0.18056,-0.07808,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.15616,-0.1708,-0.17568,-0.08296,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.16104,-0.1708,-0.1952,-0.08784,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.1708,-0.17568,-0.17568,-0.07808,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.1708,-0.1708,-0.17568,-0.07808,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.18056,-0.18056,-0.19032,-0.09272,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.18056,-0.18544,-0.1952,-0.09272,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.1708,-0.17568,-0.1952,-0.08784,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.17568,-0.17568,-0.19032,-0.08784,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.17568,-0.19032,-0.19032,-0.0976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.18056,-0.19032,-0.19032,-0.10248,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.19032,-0.1952,-0.19032,-0.10248,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.19032,-0.1952,-0.1952,-0.10248,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.19032,-0.20008,-0.19032,-0.10736,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.1952,-0.20008,-0.1952,-0.10736,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.1952,-0.20496,-0.20496,-0.11712,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.20008,-0.20496,-0.20984,-0.11712,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.20008,-0.20008,-0.20984,-0.11224,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.20008,-0.20496,-0.20984,-0.11224,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.20008,-0.20496,-0.1952,-0.11224,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.20496,-0.20984,-0.20008,-0.11224,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.20496,-0.2196,-0.20008,-0.11712,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.20984,-0.22936,-0.20008,-0.11712,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.21472,-0.22936,-0.20984,-0.11712,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.2196,-0.22936,-0.21472,-0.122,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.20984,-0.22936,-0.20496,-0.10736,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.20984,-0.20984,-0.1952,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.20984,-0.2196,-0.20984,-0.122,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.21472,-0.22936,-0.2196,-0.122,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.22448,-0.23424,-0.20984,-0.122,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.2196,-0.23424,-0.20984,-0.122,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.2196,-0.23912,-0.20984,-0.13176,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.22448,-0.24888,-0.21472,-0.12688,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.21472,-0.244,-0.20984,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.21472,-0.23912,-0.20984,-0.12688,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.22448,-0.24888,-0.22448,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.21472,-0.25376,-0.21472,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.21472,-0.25376,-0.21472,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.21472,-0.25376,-0.21472,-0.11712,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.2196,-0.26352,-0.22448,-0.13664,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.22448,-0.26352,-0.22448,-0.1464,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.21472,-0.25376,-0.2196,-0.13664,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.21472,-0.244,-0.22448,-0.12688,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.20496,-0.244,-0.21472,-0.12688,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.20496,-0.244,-0.20984,-0.12688,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.20008,-0.23424,-0.20008,-0.11712,-0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,-0.20008,-0.22936,-0.20008,-0.11712,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.20984,-0.23912,-0.20496,-0.122,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.20496,-0.23912,-0.20496,-0.12688,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.19032,-0.23912,-0.20008,-0.122,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.18544,-0.23912,-0.20008,-0.122,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.18544,-0.23424,-0.18544,-0.11712,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.19032,-0.23424,-0.18544,-0.10248,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.20008,-0.23424,-0.1952,-0.10736,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,-0.20008,-0.22936,-0.1952,-0.10736,-0.06832
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0244,-0.1952,-0.22936,-0.17568,-0.09272,-0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.04392,-0.20496,-0.22936,-0.16592,-0.08784,-0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.03416,-0.1952,-0.22936,-0.16104,-0.08296,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.1952,-0.22936,-0.15616,-0.07808,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,-0.20984,-0.2196,-0.16592,-0.08784,-0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01464,-0.20496,-0.21472,-0.16104,-0.0732,-0.02928
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.01952,-0.20496,-0.22936,-0.15616,-0.07808,-0.03416
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.01464,-0.21472,-0.23424,-0.16592,-0.08784,-0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.01464,-0.22936,-0.25376,-0.1952,-0.10248,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.22448,-0.25864,-0.20008,-0.11224,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.20984,-0.24888,-0.19032,-0.11712,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.20496,-0.244,-0.19032,-0.11712,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.2196,-0.2684,-0.20984,-0.13176,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.22448,-0.27328,-0.2196,-0.13664,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.21472,-0.26352,-0.20496,-0.12688,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.21472,-0.26352,-0.20984,-0.13664,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.21472,-0.25864,-0.20008,-0.12688,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.21472,-0.25864,-0.1952,-0.12688,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.22448,-0.27328,-0.20496,-0.13664,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,-0.22448,-0.27816,-0.20496,-0.13664,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.22448,-0.2684,-0.20008,-0.13664,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.22448,-0.2684,-0.20008,-0.13664,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.2196,-0.2684,-0.20008,-0.13664,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.22448,-0.2684,-0.1952,-0.13664,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.22448,-0.25864,-0.20496,-0.13664,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.16104,-0.23424,-0.1952,-0.15616,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.05368,-0.16104,-0.20008,-0.16592,-0.1708
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.0244,-0.12688,-0.20496,-0.20008,-0.22448
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.06344,-0.03904,-0.10736,-0.122,-0.19032
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0488,0.04392,0.0976,0.0488,0.01952,-0.07808
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.05368,-0.03416,0.36112,0.40992,0.36112,0.21472
0.28304,-0.41236,0.54168,0.40016,0.25864,0.0122,-0.2684,-0.0976,0.8784,1.13704,1.08336,0.8296
0.54656,-0.69296,0.83936,0.56608,0.2928,0.12688,-0.55144,-0.244,1.49816,1.91784,1.86904,1.52256
0.72224,-0.8174,0.91256,0.55144,0.19032,0.26596,-0.81496,-0.5368,1.72752,2.30824,2.32288,1.99104
0.75152,-0.8174,0.88328,0.50752,0.13176,0.30988,-1.00528,-0.83936,1.6104,2.3424,2.40584,2.1472
0.72712,-0.71004,0.69296,0.3294,-0.03416,0.38064,-1.12728,-1.20048,1.0492,1.9276,2.10816,2.03008
0.64904,-0.41236,0.17568,-0.14884,-0.47336,0.5612,-0.976,-1.42984,0.11224,0.94184,1.34688,1.60552
0.4636,-0.122,-0.2196,-0.4514,-0.6832,0.5734,-0.69296,-1.2932,-0.44896,0.1952,0.61488,1.0004
0.244,-0.00488,-0.23424,-0.35624,-0.47824,0.36112,-0.43432,-0.8296,-0.30256,-0.03904,0.2196,0.49288
0.0976,0.04392,-0.18544,-0.23424,-0.28304,0.19032,-0.23912,-0.49776,-0.16104,-0.08296,0.0488,0.18544
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.1464,-0.32696,-0.09272,-0.0732,0.0244,0.0976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.08784,-0.20496,-0.01952,-0.02928,0.04392,0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.05856,-0.17568,-0.0244,-0.03904,0.03904,0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05368,-0.1708,-0.04392,-0.08784,0,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.04392,-0.16104,-0.0732,-0.11224,-0.03904,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.15616,-0.09272,-0.122,-0.0488,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.16104,-0.09272,-0.13664,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.15616,-0.0976,-0.15616,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.15128,-0.10736,-0.16592,-0.08784,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.1464,-0.11224,-0.16104,-0.09272,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.13176,-0.11224,-0.16104,-0.09272,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.122,-0.10736,-0.16592,-0.0976,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.10736,-0.10736,-0.1708,-0.0976,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0976,-0.11224,-0.16592,-0.10248,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.08784,-0.10248,-0.16104,-0.10248,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.08296,-0.11224,-0.16592,-0.11224,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.08296,-0.10736,-0.1708,-0.11224,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.06832,-0.0976,-0.16592,-0.10248,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.06832,-0.09272,-0.16592,-0.09272,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0732,-0.0976,-0.16592,-0.10248,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.07808,-0.09272,-0.1708,-0.10248,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.07808,-0.0976,-0.16104,-0.0976,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0732,-0.0976,-0.16104,-0.0976,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0732,-0.0976,-0.1708,-0.10736,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06344,-0.0976,-0.17568,-0.10736,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.09272,-0.17568,-0.10248,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.09272,-0.17568,-0.10736,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.07808,-0.16104,-0.09272,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00976,-0.06832,-0.16104,-0.09272,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,-0.06832,-0.15616,-0.08296,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00976,-0.06344,-0.15616,-0.08296,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01952,-0.05856,-0.16592,-0.08296,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.02928,-0.0488,-0.15616,-0.08296,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.05368,-0.03904,-0.14152,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.05856,-0.02928,-0.14152,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.06344,-0.03904,-0.15616,-0.06832,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.06832,-0.03904,-0.1464,-0.08296,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0976,-0.02928,-0.13664,-0.0732,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.11224,-0.00976,-0.122,-0.05856,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.11712,-0.01952,-0.12688,-0.06344,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.12688,-0.00976,-0.12688,-0.06344,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.15128,-0.00976,-0.13176,-0.0732,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.16592,-0.01464,-0.14152,-0.06832,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.18056,-0.00488,-0.12688,-0.05856,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.20496,0.0244,-0.12688,-0.05368,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.22448,0.0244,-0.122,-0.05368,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.23424,0.0244,-0.11712,-0.0488,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.25376,0.03904,-0.122,-0.05856,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.2684,0.0488,-0.122,-0.06344,-0.08784
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.27816,0.04392,-0.11224,-0.04392,-0.08784
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.07808,0.27816,0.05368,-0.09272,-0.03416,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.2928,0.05368,-0.0976,-0.03416,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08784,0.30256,0.05856,-0.09272,-0.01464,-0.05856
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.08784,0.31232,0.06344,-0.08784,-0.01464,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.08784,0.32208,0.0732,-0.07808,-0.01464,-0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.07808,0.32208,0.08296,-0.06344,-0.00488,-0.05368
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.0732,0.32208,0.08784,-0.05368,0,-0.04392
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.07808,0.3172,0.0976,-0.05368,0.00488,-0.03416
