i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00488,0.1708,0,-1.01992,0.04392,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0,0.17568,0.01952,-1.01504,0.05368,0.06832
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.04392,0.18056,0.0244,-1.0004,0.05368,0.07808
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.06344,0.18544,0.02928,-0.99552,0.05368,0.0732
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.06344,0.1952,0.03416,-0.99064,0.05368,0.06344
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.05856,0.1952,0.0244,-1.0004,0.03904,0.0488
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.05856,0.20008,0.01464,-1.01992,0.01952,0.03416
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.05856,0.20008,0,-1.03456,0.00488,0.0244
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.06344,0.1952,-0.01464,-1.04432,-0.00488,0.01464
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,0.06344,0.18544,-0.01464,-1.0492,-0.00488,0.00976
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,0.06344,0.1708,-0.01464,-1.05408,-0.01464,0.00488
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,0.06344,0.16104,-0.01952,-1.05896,-0.01952,0.00488
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,0.06832,0.16104,-0.01952,-1.05896,-0.01952,0.00488
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.0732,0.16104,-0.01952,-1.05896,-0.01952,0.00488
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.0732,0.16104,-0.01952,-1.06384,-0.0244,0
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.0732,0.15616,-0.01952,-1.06872,-0.02928,-0.00976
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,0.0732,0.15128,-0.01952,-1.06384,-0.02928,-0.00976
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.0732,0.15128,-0.01952,-1.06384,-0.03416,-0.00976
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.06832,0.1464,-0.01952,-1.06384,-0.02928,-0.01464
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.06344,0.14152,-0.01952,-1.05896,-0.0244,-0.01464
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,0.05368,0.12688,-0.03416,-1.06384,-0.0244,-0.01464
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,0.05368,0.11712,-0.04392,-1.06384,-0.0244,-0.0244
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,0.08784,0.16104,0.00488,-1.07848,-0.05368,-0.04392
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,0.1464,0.2684,0.11712,-1.03456,-0.0732,-0.0732
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,0.2196,0.42456,0.28304,-0.88816,-0.06832,-0.122
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.22448,0.5368,0.43432,-0.69296,0.0732,-0.06832
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.20984,0.61488,0.58072,-0.53192,0.366,0.08784
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,0.16104,0.76128,0.78568,-0.32208,0.70272,0.32208
0.38552,-0.33672,0.28792,0.09516,-0.0976,0.24156,0.10736,0.97112,1.20048,0.15128,1.21512,0.61976
0.49288,-0.5124,0.53192,0.28548,0.03904,0.22692,-0.00976,0.95648,1.3664,0.45384,1.65432,0.96624
0.63928,-0.81252,0.98576,0.66612,0.34648,0.1464,-0.31232,0.56608,1.13704,0.58072,1.9032,1.42008
0.67832,-1.0126,1.34688,1.00772,0.66856,0.00488,-0.58072,-0.05368,0.47336,0.27328,1.97152,1.67384
0.44408,-0.88816,1.33224,1.1102,0.88816,-0.22204,-0.62464,-0.84424,-0.62464,-0.56608,1.2932,1.48352
0.18056,-0.63928,1.098,1.00772,0.91744,-0.36844,-0.5124,-1.32248,-1.28832,-1.23464,0.62952,1.14192
-0.02928,-0.43188,0.89304,0.90768,0.92232,-0.4758,-0.45872,-1.47864,-1.35176,-1.40056,0.34648,0.91256
-0.13664,-0.2318,0.60024,0.66856,0.73688,-0.43676,-0.34648,-1.47376,-1.30784,-1.5616,0.05856,0.61
-0.11712,-0.09516,0.30744,0.366,0.42456,-0.27084,-0.2196,-1.25904,-1.06872,-1.60552,-0.15128,0.29768
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,-0.12688,-0.94184,-0.7808,-1.53232,-0.20496,0.12688
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.0244,-0.5612,-0.50264,-1.37128,-0.13664,0.08784
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0488,-0.27816,-0.23912,-1.1712,-0.04392,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,-0.11224,-0.09272,-1.08824,0.00976,0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.02928,0.0488,0.00976,-1.07848,0.01464,0.07808
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.04392,0.19032,0.05368,-1.05408,0.01464,0.06832
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.06832,0.22936,0.08784,-1.0248,0.01464,0.04392
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.09272,0.23424,0.11712,-1.00528,0.0244,0.03416
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,0.11712,0.29768,0.15128,-0.98576,0.02928,0.02928
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.122,0.36112,0.16592,-0.976,0.02928,0.02928
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,0.12688,0.37088,0.1708,-0.97112,0.03904,0.0244
0.12688,-0.02684,-0.0732,-0.13664,-0.20008,0.16348,0.10736,0.36112,0.18544,-0.98088,0.03416,0.01952
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,0.08784,0.37088,0.19032,-0.976,0.02928,0.01464
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.09272,0.3904,0.20496,-0.976,0.02928,0.01464
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,0.10248,0.40504,0.2196,-0.97112,0.0244,0.01952
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,0.10736,0.42456,0.2196,-0.96624,0.03416,0.01952
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,0.11224,0.44408,0.23424,-0.95648,0.03904,0.01952
0.12688,-0.01952,-0.08784,-0.15128,-0.21472,0.1708,0.11224,0.45872,0.244,-0.9516,0.0488,0.0244
0.12688,-0.02684,-0.0732,-0.13664,-0.20008,0.16348,0.11712,0.4636,0.26352,-0.94672,0.05368,0.0244
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.11712,0.49288,0.27816,-0.94184,0.05856,0.0244
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,0.11712,0.5124,0.29768,-0.9272,0.05856,0.0244
0.14152,-0.04148,-0.05856,-0.12932,-0.20008,0.1708,0.11712,0.5368,0.30256,-0.92232,0.06344,0.0244
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,0.10736,0.54656,0.32208,-0.91256,0.06832,0.01952
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,0.10736,0.55144,0.33184,-0.9028,0.0732,0.01464
0.1464,-0.04636,-0.05368,-0.12688,-0.20008,0.17324,0.10736,0.57096,0.34648,-0.88816,0.08296,0.01464
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,0.10736,0.59048,0.37088,-0.88328,0.09272,0.0244
0.15616,-0.0488,-0.05856,-0.13664,-0.21472,0.18544,0.10736,0.61,0.3904,-0.86864,0.10248,0.02928
0.19032,-0.08052,-0.02928,-0.12444,-0.2196,0.20496,0.10736,0.63928,0.42944,-0.84912,0.11224,0.0488
0.23912,-0.1342,0.02928,-0.09028,-0.20984,0.22448,0.10736,0.69296,0.45872,-0.81984,0.13176,0.05856
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,0.10736,0.71736,0.488,-0.81008,0.14152,0.0732
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,0.11224,0.74664,0.50752,-0.79544,0.15128,0.08784
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,0.13664,0.76616,0.5368,-0.7808,0.16592,0.0976
0.28304,-0.18056,0.07808,-0.06344,-0.20496,0.244,0.1708,0.78568,0.55632,-0.76616,0.17568,0.0976
0.27328,-0.17568,0.07808,-0.05856,-0.1952,0.23424,0.1464,0.8052,0.57584,-0.7564,0.18544,0.0976
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,0.14152,0.82472,0.59536,-0.74664,0.19032,0.0976
0.244,-0.1464,0.0488,-0.0732,-0.1952,0.2196,0.12688,0.84912,0.61488,-0.732,0.1952,0.10248
0.23424,-0.13908,0.04392,-0.0732,-0.19032,0.21228,0.12688,0.86376,0.6344,-0.72224,0.20008,0.10248
0.21472,-0.12932,0.04392,-0.06344,-0.1708,0.19276,0.122,0.8784,0.64904,-0.71736,0.20496,0.10736
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,0.11712,0.89792,0.66368,-0.70272,0.20496,0.10736
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,0.11224,0.91744,0.69296,-0.68808,0.22448,0.11712
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,0.10736,0.93208,0.71248,-0.67832,0.23424,0.13176
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,0.0976,0.96136,0.72712,-0.66856,0.244,0.13176
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,0.0976,0.976,0.73688,-0.65392,0.25864,0.14152
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,0.07808,0.976,0.73688,-0.64904,0.2684,0.1464
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.05856,0.976,0.73688,-0.64416,0.27328,0.15128
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,0.06344,0.96624,0.73688,-0.64904,0.27328,0.16104
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,0.06344,0.95648,0.72712,-0.65392,0.26352,0.16592
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,0.08296,0.94672,0.71248,-0.66368,0.26352,0.16592
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.09272,0.93208,0.68808,-0.6832,0.25376,0.16592
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.08296,0.91744,0.66856,-0.69296,0.25376,0.16104
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.07808,0.9028,0.6588,-0.7076,0.24888,0.16104
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.06344,0.854,0.61,-0.73688,0.21472,0.15128
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.0488,0.81496,0.5612,-0.7564,0.1952,0.1464
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03904,0.77104,0.52216,-0.7808,0.1708,0.13176
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.03416,0.732,0.488,-0.8052,0.16592,0.11224
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.0244,0.6832,0.44408,-0.83448,0.16104,0.10248
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.0244,0.64416,0.40016,-0.854,0.15128,0.08784
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0244,0.60024,0.366,-0.88328,0.13176,0.08296
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.01952,0.57096,0.3172,-0.91744,0.11712,0.0732
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.01952,0.53192,0.27328,-0.93696,0.0976,0.06344
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.01952,0.49288,0.23424,-0.96136,0.08296,0.03904
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.01464,0.45384,0.20984,-0.97112,0.0732,0.03416
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.00976,0.4392,0.17568,-1.00528,0.05856,0.0244
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.00488,0.4148,0.15128,-1.00528,0.0488,0.01464
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.00488,0.40016,0.13176,-1.0248,0.03416,0
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.01464,0.37576,0.10736,-1.03944,0.00976,-0.00488
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.01464,0.35136,0.09272,-1.05896,-0.00488,-0.01464
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.01464,0.3416,0.07808,-1.06384,-0.00976,-0.01952
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01952,0.32208,0.06832,-1.06384,-0.01464,-0.01952
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0244,0.30256,0.05856,-1.06872,-0.00976,-0.01952
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.0244,0.28792,0.0488,-1.0736,-0.00488,-0.01952
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.0244,0.28304,0.0488,-1.0736,-0.00976,-0.0244
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.0244,0.26352,0.04392,-1.07848,-0.00976,-0.0244
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.0244,0.26352,0.03904,-1.08336,-0.00976,-0.02928
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01464,0.25864,0.03416,-1.08336,-0.00976,-0.03416
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.01952,0.244,0.03416,-1.08824,-0.00976,-0.0244
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.02928,0.23912,0.03416,-1.08824,-0.00976,-0.01464
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.02928,0.23912,0.04392,-1.08824,-0.00976,-0.01464
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.02928,0.23912,0.04392,-1.08824,-0.00976,-0.01464
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.03416,0.244,0.04392,-1.08824,0,-0.00976
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.02928,0.244,0.04392,-1.08824,0.00488,-0.00976
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.02928,0.24888,0.04392,-1.08336,0.00488,-0.00976
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.03904,0.25864,0.04392,-1.07848,0.00976,-0.00488
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.00976,0.26352,0.04392,-1.0736,0.00488,-0.00976
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.00976,0.27816,0.0488,-1.0736,0,-0.00488
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.0244,0.27816,0.04392,-1.0736,0,-0.00488
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.03904,0.28304,0.04392,-1.06872,0.00488,0.00488
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.03904,0.28304,0.0488,-1.06872,0.00488,0.00488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.03904,0.28304,0.05368,-1.06872,0.00976,0.00488
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.02928,0.28304,0.05368,-1.06872,0.01464,0.00488
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.01952,0.28304,0.05856,-1.05896,0.01464,0.00488
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.01464,0.2928,0.05856,-1.05408,0.00976,0.00488
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.01464,0.29768,0.06344,-1.05408,0.00976,0.00488
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.01952,0.29768,0.06344,-1.0492,0.0244,0.00976
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.01952,0.29768,0.06344,-1.04432,0.03416,0.01464
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.02928,0.29768,0.06344,-1.0492,0.0244,0.01464
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.03416,0.30256,0.06344,-1.04432,0.02928,0.01464
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.03416,0.30744,0.06344,-1.03944,0.02928,0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.02928,0.31232,0.06832,-1.03944,0.03416,0.01952
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.03416,0.31232,0.06832,-1.03456,0.03416,0.02928
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.04392,0.31232,0.06344,-1.03456,0.03416,0.03904
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.04392,0.30744,0.06344,-1.03456,0.03416,0.03904
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.04392,0.2928,0.05856,-1.03944,0.03416,0.03416
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.04392,0.28792,0.05856,-1.03944,0.03904,0.03416
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.04392,0.27816,0.0488,-1.03944,0.03904,0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.03416,0.27328,0.0488,-1.03944,0.03904,0.01952
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.02928,0.25864,0.03904,-1.03944,0.03416,0.01952
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.03416,0.25376,0.03904,-1.0492,0.0244,0.01464
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.02928,0.24888,0.03416,-1.05896,0.0244,0.01464
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.02928,0.24888,0.0244,-1.05896,0.0244,0.01464
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.02928,0.25376,0.0244,-1.05896,0.0244,0.00976
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.02928,0.25376,0.01952,-1.05408,0.02928,0.01464
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.02928,0.25376,0.01952,-1.05408,0.02928,0.01952
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.03416,0.25376,0.01464,-1.05408,0.02928,0.0244
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.03904,0.25376,0.00976,-1.05896,0.01952,0.02928
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.03904,0.25376,0.00488,-1.05408,0.01952,0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.03904,0.25376,0,-1.0492,0.01952,0.02928
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.03904,0.24888,0,-1.0492,0.01952,0.0244
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.03904,0.244,0,-1.05408,0.01952,0.01952
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.03904,0.244,0,-1.05408,0.01952,0.01952
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.03904,0.244,0,-1.05408,0.01952,0.01952
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.03904,0.23912,0,-1.05408,0.01952,0.01952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.03904,0.23912,0,-1.0492,0.01952,0.01952
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.03904,0.244,0,-1.0492,0.01952,0.0244
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.05368,0.25376,0.00488,-1.04432,0.01952,0.03416
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.05856,0.2684,0.01952,-1.03456,0.03416,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05368,0.28304,0.02928,-1.02968,0.03904,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0488,0.28304,0.03416,-1.01016,0.04392,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0488,0.27328,0.03416,-1.01016,0.04392,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.06344,0.2684,0.02928,-1.01504,0.04392,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.07808,0.2684,0.02928,-1.01504,0.04392,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.08296,0.27328,0.03904,-1.00528,0.05368,0.05368
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08296,0.27816,0.06344,-0.976,0.07808,0.08296
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.06344,0.28304,0.08296,-0.9516,0.10736,0.11224
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.0488,0.28304,0.08296,-0.93696,0.11712,0.12688
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.03904,0.26352,0.06832,-0.9516,0.09272,0.11224
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.02928,0.22448,0.02928,-0.98088,0.06832,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.00976,0.1952,0.00488,-1.00528,0.05368,0.08296
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,0.19032,0.00488,-1.00528,0.05368,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.18056,0.00488,-1.00528,0.05368,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.18056,0.00976,-0.99552,0.05368,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.00976,0.18544,0.01952,-0.99552,0.05368,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03904,0.1952,0.0244,-0.98576,0.05368,0.07808
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.04392,0.20008,0.03416,-0.98576,0.05368,0.06832
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.04392,0.20496,0.03904,-0.98576,0.0488,0.06344
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.03904,0.1952,0.02928,-1.0004,0.02928,0.0488
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.03904,0.18544,0.01952,-1.01992,0.00976,0.03416
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.0488,0.18056,0,-1.03456,-0.00488,0.0244
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.06344,0.17568,-0.01464,-1.03944,-0.01464,0.01952
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.06344,0.16592,-0.01464,-1.03944,-0.01464,0.01952
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.06344,0.16104,-0.00976,-1.03944,-0.01952,0.01464
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.06344,0.15616,-0.00976,-1.03944,-0.01952,0.01464
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.06344,0.15128,-0.00976,-1.03944,-0.01952,0.01464
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.06344,0.14152,-0.00976,-1.03944,-0.01952,0.00976
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.06344,0.13176,-0.00976,-1.03944,-0.01952,0.00488
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.05856,0.12688,-0.01464,-1.04432,-0.01952,0
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.05368,0.122,-0.01952,-1.04432,-0.01952,0
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.05368,0.12688,-0.01952,-1.04432,-0.01952,0
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,0.05368,0.13176,-0.01952,-1.04432,-0.01464,-0.00488
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.05368,0.13176,-0.01464,-1.03944,-0.01464,0
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,0.05368,0.13664,-0.00488,-1.03944,-0.01464,0.00488
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,0.0488,0.1464,0.00488,-1.03456,-0.01464,-0.00488
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,0.06832,0.1952,0.07808,-1.01016,-0.0244,-0.0244
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,0.14152,0.30744,0.20496,-0.93696,-0.03416,-0.05368
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0.20984,0.4636,0.36112,-0.79056,0.02928,-0.05368
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.20984,0.57584,0.5124,-0.59048,0.22448,0.04392
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,0.1952,0.65392,0.67344,-0.4148,0.52216,0.22448
0.36112,-0.32696,0.2928,0.11224,-0.06832,0.21472,0.13176,0.8052,0.89304,-0.18544,0.8784,0.46848
0.49776,-0.47824,0.45872,0.20984,-0.03904,0.2684,0.04392,0.9272,1.1712,0.16592,1.28832,0.7564
0.56608,-0.64416,0.72224,0.4392,0.15616,0.20496,-0.10736,0.83936,1.23464,0.34648,1.6348,1.11264
0.62952,-0.83692,1.04432,0.72956,0.4148,0.10736,-0.34648,0.4148,0.92232,0.33672,1.72264,1.42984
0.60024,-0.9638,1.32736,1.02724,0.72712,-0.06344,-0.56608,-0.29768,0.13176,-0.08784,1.6348,1.56648
0.35136,-0.82228,1.2932,1.11752,0.94184,-0.29524,-0.57096,-0.97112,-0.76128,-0.75152,1.03944,1.37128
0.05368,-0.5246,0.99552,0.96868,0.94184,-0.44408,-0.41968,-1.30296,-1.22,-1.26392,0.44408,1.01016
-0.0976,-0.35624,0.81008,0.85888,0.90768,-0.50264,-0.39528,-1.4152,-1.22976,-1.37616,0.22936,0.78568
-0.11224,-0.22448,0.5612,0.61732,0.67344,-0.39284,-0.2684,-1.35664,-1.12728,-1.48352,0.00976,0.48312
-0.0976,-0.10736,0.31232,0.36112,0.40992,-0.25376,-0.11712,-1.14192,-0.91744,-1.51768,-0.16592,0.23424
-0.07808,-0.06588,0.20984,0.24888,0.28792,-0.183,-0.04392,-0.81984,-0.65392,-1.4396,-0.19032,0.122
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,0.01464,-0.48312,-0.40992,-1.29808,-0.12688,0.08296
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.05856,-0.23912,-0.18056,-1.11264,-0.03416,0.08296
