i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.04392,0.35136,0.31232,0.22448,0.122,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0244,0.30256,0.28304,0.1952,0.10736,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.02928,0.26352,0.27328,0.20008,0.11224,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.22936,0.25864,0.18056,0.0976,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.19032,0.2196,0.16104,0.10248,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.13664,0.18056,0.12688,0.0732,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.10736,0.16592,0.10736,0.05856,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.0732,0.14152,0.0976,0.03904,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.0488,0.11224,0.08296,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.01952,0.0976,0.06832,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.00488,0.08784,0.06344,0.0244,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01952,0.06344,0.03904,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0244,0.04392,0.02928,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.04392,0.01464,0.00488,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.05856,-0.00488,-0.0244,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.0732,-0.00488,-0.0244,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06832,-0.00488,-0.01952,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.06832,0,-0.01464,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.06832,0,-0.01464,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0732,0,-0.00976,-0.04392,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0732,-0.00488,-0.01464,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0732,-0.01952,-0.02928,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0732,-0.00976,-0.01952,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.01952,-0.00976,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.00488,-0.00976,-0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.05856,0.00488,-0.00976,-0.03416,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.05856,0.00488,0.00488,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.05856,0,-0.00488,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.06832,-0.00976,-0.01464,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.01952,-0.01952,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.06832,-0.02928,-0.01464,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.06832,-0.02928,-0.01464,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.06344,-0.01952,-0.01464,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06344,-0.0244,-0.00976,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.06344,-0.0244,-0.00976,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06344,-0.0244,-0.01464,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05856,-0.0244,-0.01464,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.05856,-0.03416,-0.00488,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.06832,-0.04392,0,-0.04392,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.06832,-0.04392,-0.00488,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05856,-0.02928,0.00488,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.0244,0.00488,-0.02928,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05368,-0.03416,0,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05368,-0.03904,-0.00976,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.05856,-0.0488,-0.01464,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.05856,-0.0488,-0.0244,-0.05856,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.03904,-0.00976,-0.04392,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05368,-0.04392,-0.00976,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.06832,-0.0488,-0.01952,-0.04392,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0732,-0.0488,-0.01952,-0.04392,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.06832,-0.05856,-0.03904,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0732,-0.06344,-0.03904,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.06832,-0.02928,-0.04392,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0732,-0.0732,-0.02928,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.08296,-0.08296,-0.0244,-0.0488,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.08784,-0.0732,-0.03904,-0.05368,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.08296,-0.07808,-0.0244,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.08296,-0.08296,-0.0244,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.08296,-0.0732,-0.0244,-0.0488,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.08296,-0.08296,-0.02928,-0.0488,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.08296,-0.07808,-0.01952,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.08784,-0.07808,-0.01952,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.08784,-0.06832,-0.01952,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.08784,-0.0732,-0.0244,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.09272,-0.08784,-0.04392,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0976,-0.10248,-0.0488,-0.07808,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.10248,-0.0976,-0.03904,-0.06832,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.0976,-0.0976,-0.03904,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.08784,-0.10248,-0.03904,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.08784,-0.10736,-0.04392,-0.05856,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.10248,-0.10736,-0.03416,-0.06344,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.10248,-0.10736,-0.03416,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.09272,-0.0976,-0.02928,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.09272,-0.09272,-0.02928,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.09272,-0.10736,-0.0488,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.10248,-0.03416,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.07808,-0.0976,-0.0244,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.08296,-0.10248,-0.01952,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.08784,-0.10248,-0.0244,-0.04392,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.08784,-0.09272,-0.0244,-0.04392,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.07808,-0.0976,-0.03416,-0.05368,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.07808,-0.0976,-0.03904,-0.05368,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0732,-0.0976,-0.04392,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.0976,-0.0488,-0.04392,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.07808,-0.08784,-0.03904,-0.04392,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.07808,-0.09272,-0.03416,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06832,-0.08784,-0.0244,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.09272,-0.01952,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.07808,-0.08784,-0.01952,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.07808,-0.07808,-0.01952,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.07808,-0.0976,-0.02928,-0.04392,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.10248,-0.0244,-0.05856,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.07808,-0.11712,-0.03904,-0.05368,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.07808,-0.11224,-0.03904,-0.05368,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0732,-0.0976,-0.0244,-0.03904,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.08784,-0.01464,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0732,-0.08784,-0.01464,-0.04392,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0732,-0.08296,-0.01952,-0.0488,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.08296,-0.10736,-0.03904,-0.05856,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08784,-0.12688,-0.05368,-0.06832,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.07808,-0.11712,-0.04392,-0.05856,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.0732,-0.10736,-0.02928,-0.0488,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.08296,-0.10736,-0.0244,-0.03904,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.07808,-0.09272,-0.01952,-0.0488,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.07808,-0.10248,-0.03416,-0.05368,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.07808,-0.10248,-0.03416,-0.04392,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.07808,-0.08296,-0.03904,-0.04392,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.08784,-0.10736,-0.03416,-0.03904,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.07808,-0.07808,-0.00976,-0.02928,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.06832,-0.06832,-0.00488,-0.03416,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.06344,-0.0732,-0.00976,-0.0244,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.05856,-0.05856,-0.00488,-0.01464,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0244,-0.04392,-0.06832,0.00488,-0.01464,-0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,-0.04392,-0.05368,0.00488,-0.0244,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,-0.03416,-0.04392,0.01464,-0.01464,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,-0.01952,-0.02928,0.0244,0,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.01952,-0.0244,0.03416,0.00976,-0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.01952,-0.0244,0.04392,0.00976,-0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.01952,-0.01952,0.04392,0.01464,-0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,-0.01952,-0.0244,0.05368,0.0244,-0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.04392,-0.04392,0.04392,0.00976,-0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,-0.06832,-0.0732,0.03904,-0.01464,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.07808,-0.07808,-0.09272,0.01952,-0.01464,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.07808,-0.11224,0,-0.0244,-0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.0732,-0.10736,0,-0.0244,-0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06344,-0.05856,-0.10248,0.00976,-0.01952,-0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,-0.05856,-0.0976,0.00488,-0.00488,-0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,-0.05856,-0.0976,0.00976,0,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.05856,-0.0976,0.0244,0,-0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.0488,-0.11224,0.01952,-0.01464,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.0732,-0.11712,-0.00976,-0.01952,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.07808,-0.13176,-0.02928,-0.04392,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.08784,-0.14152,-0.03416,-0.06344,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.08784,-0.14152,-0.03416,-0.05856,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.09272,-0.15128,-0.03904,-0.06344,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.0976,-0.16104,-0.05856,-0.06832,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.10736,-0.16592,-0.06344,-0.06832,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.10248,-0.16592,-0.05856,-0.06344,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.10248,-0.1464,-0.04392,-0.05368,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0976,-0.13176,-0.05368,-0.05856,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.09272,-0.122,-0.0488,-0.05368,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.09272,-0.122,-0.04392,-0.04392,-0.122
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.09272,-0.11712,-0.04392,-0.04392,-0.11712
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01952,-0.10248,-0.10736,-0.0488,-0.04392,-0.12688
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.10248,-0.10736,-0.0488,-0.0488,-0.12688
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.09272,-0.0976,-0.0488,-0.03904,-0.11712
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.09272,-0.10248,-0.0488,-0.03904,-0.11224
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.09272,-0.09272,-0.03904,-0.03904,-0.11224
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.08784,-0.08784,-0.03904,-0.03904,-0.11224
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.08296,-0.08296,-0.02928,-0.03904,-0.11712
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.08784,-0.08296,-0.04392,-0.0488,-0.11712
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.01464,-0.0976,-0.10736,-0.05856,-0.06344,-0.15128
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.06344,-0.06344,-0.03904,-0.02928,-0.04392,-0.12688
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.08784,-0.0488,-0.00488,0.00488,-0.03416,-0.11712
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,0.1708,0.0732,0.09272,0.08296,0.01464,-0.0976
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.26352,0.29768,0.22936,0.19032,0.0732,-0.0732
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.32696,0.44896,0.41968,0.35624,0.1952,-0.03416
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.32208,0.5856,0.60024,0.53192,0.33184,0.05856
0.45384,-0.33916,0.22448,-0.00244,-0.22936,0.3416,0.16592,0.63928,0.75152,0.73688,0.488,0.17568
0.81008,-0.5612,0.31232,-0.09272,-0.49776,0.65392,-0.13664,0.57584,0.79544,0.89304,0.65392,0.28792
1.0736,-0.76616,0.45872,-0.07808,-0.61488,0.84424,-0.52216,0.43432,0.83936,1.04432,0.8296,0.4148
1.22976,-0.82228,0.4148,-0.20008,-0.81496,1.02236,-0.80032,0.23424,0.61,0.89792,0.74664,0.40016
1.21024,-0.65148,0.09272,-0.5124,-1.11752,1.16388,-0.90768,-0.05368,0.01952,0.30256,0.30744,0.10248
1.01504,-0.488,-0.03904,-0.54656,-1.05408,1.03456,-0.91256,-0.36112,-0.34648,-0.0976,0.00488,-0.06832
0.72224,-0.28548,-0.15128,-0.5124,-0.87352,0.79788,-0.88816,-0.73688,-0.71736,-0.43432,-0.20984,-0.19032
0.40504,-0.0976,-0.20984,-0.41236,-0.61488,0.50996,-0.8052,-1.06384,-0.9516,-0.6344,-0.33672,-0.244
0.22936,-0.02684,-0.17568,-0.29036,-0.40504,0.3172,-0.63928,-0.98576,-0.84424,-0.57584,-0.3172,-0.2196
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.46848,-0.78568,-0.69784,-0.488,-0.29768,-0.20984
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.34648,-0.5856,-0.51728,-0.36112,-0.22936,-0.20008
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.244,-0.38552,-0.32696,-0.24888,-0.17568,-0.1952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.14152,-0.24888,-0.20008,-0.15128,-0.12688,-0.16592
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05856,-0.1952,-0.18056,-0.13664,-0.10736,-0.1464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.15128,-0.16104,-0.13176,-0.11224,-0.16592
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.10736,-0.13176,-0.11224,-0.10248,-0.1708
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.10736,-0.11224,-0.09272,-0.09272,-0.15616
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,-0.10736,-0.11224,-0.09272,-0.09272,-0.15616
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,-0.09272,-0.10248,-0.0976,-0.08784,-0.13664
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,-0.07808,-0.10248,-0.09272,-0.07808,-0.13176
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,-0.08296,-0.10248,-0.08784,-0.08296,-0.15128
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.08296,-0.09272,-0.08296,-0.07808,-0.15128
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.04392,-0.08296,-0.09272,-0.07808,-0.06832,-0.14152
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.04392,-0.08296,-0.09272,-0.07808,-0.06832,-0.13664
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05368,-0.06344,-0.0732,-0.06832,-0.06344,-0.13664
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.05368,-0.06344,-0.06832,-0.05368,-0.05856,-0.13176
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0488,-0.0732,-0.08784,-0.06832,-0.06344,-0.13664
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.05856,-0.0732,-0.0976,-0.0732,-0.0732,-0.13664
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.05856,-0.06344,-0.08784,-0.06344,-0.05856,-0.13664
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,-0.06344,-0.08296,-0.05856,-0.06832,-0.15128
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,-0.05368,-0.08784,-0.06832,-0.07808,-0.15616
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0732,-0.03904,-0.09272,-0.0732,-0.06832,-0.14152
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05856,-0.03416,-0.08296,-0.06344,-0.06832,-0.13664
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05856,-0.03416,-0.07808,-0.06344,-0.06832,-0.13664
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06344,-0.01952,-0.06344,-0.04392,-0.05368,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,-0.01464,-0.05368,-0.04392,-0.03904,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,-0.0244,-0.06344,-0.05368,-0.0488,-0.11712
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.07808,-0.01952,-0.05856,-0.05368,-0.05368,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,-0.01464,-0.04392,-0.04392,-0.05368,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,-0.01464,-0.04392,-0.04392,-0.05368,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.00976,-0.0244,-0.02928,-0.05856,-0.122
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,-0.00488,-0.01464,-0.02928,-0.05368,-0.13176
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.00976,-0.00976,-0.03904,-0.0488,-0.122
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.01952,0.00488,-0.01464,-0.04392,-0.11712
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06832,0.03416,0.01464,-0.00488,-0.02928,-0.11224
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.04392,0.0244,-0.00488,-0.0244,-0.11224
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,0.05856,0.03416,0.01464,-0.00976,-0.09272
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08296,0.07808,0.03904,0.01464,-0.00976,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.08784,0.0488,0.02928,0.00488,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.0976,0.06344,0.04392,0.00976,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.10736,0.05856,0.0488,0.00976,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.13176,0.06832,0.05368,0.00488,-0.09272
