i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0732,-0.08296,-0.06832,-0.0488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06344,-0.08784,-0.0732,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.06832,-0.08784,-0.06832,-0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.08296,-0.0976,-0.0732,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.08784,-0.0976,-0.0732,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.09272,-0.08784,-0.08296,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.09272,-0.08784,-0.08296,-0.0732,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.09272,-0.0976,-0.08296,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08296,-0.10248,-0.08296,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.07808,-0.10736,-0.08296,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.07808,-0.11224,-0.08784,-0.0732,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.07808,-0.10736,-0.07808,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.07808,-0.09272,-0.0732,-0.05368,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.08784,-0.10736,-0.08296,-0.06344,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.08296,-0.0976,-0.0732,-0.05368,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.08784,-0.08784,-0.08296,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08296,-0.09272,-0.08296,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0732,-0.0976,-0.08296,-0.06832,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.07808,-0.11224,-0.10248,-0.07808,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.07808,-0.10736,-0.10248,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.08784,-0.10248,-0.08784,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.08296,-0.10248,-0.09272,-0.06832,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.08784,-0.10736,-0.0976,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0976,-0.122,-0.09272,-0.0732,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.09272,-0.122,-0.09272,-0.0732,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0976,-0.11712,-0.10248,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.10248,-0.10736,-0.0976,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0976,-0.10736,-0.09272,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0976,-0.11712,-0.0976,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.10248,-0.10736,-0.09272,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.10248,-0.10736,-0.09272,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.10736,-0.11224,-0.10736,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.10736,-0.122,-0.10736,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.10736,-0.13176,-0.10736,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.11224,-0.13176,-0.10736,-0.08296,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.10736,-0.122,-0.0976,-0.08296,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0976,-0.122,-0.10248,-0.0732,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0976,-0.13176,-0.11224,-0.08784,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.10736,-0.13176,-0.10736,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.11712,-0.13176,-0.11712,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.122,-0.13176,-0.10736,-0.08784,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.122,-0.12688,-0.11224,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.122,-0.122,-0.10248,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.11224,-0.13176,-0.0976,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.11224,-0.13664,-0.10248,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.11712,-0.13176,-0.10736,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.11712,-0.14152,-0.11224,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.122,-0.13176,-0.11224,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.11712,-0.13176,-0.10736,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.12688,-0.13176,-0.10736,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.13176,-0.13664,-0.11224,-0.09272,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.13664,-0.14152,-0.11224,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.13664,-0.14152,-0.10736,-0.09272,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.12688,-0.13176,-0.11224,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.13176,-0.13664,-0.11224,-0.08784,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.122,-0.1464,-0.122,-0.09272,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.122,-0.14152,-0.11712,-0.09272,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.13176,-0.15128,-0.12688,-0.10248,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.12688,-0.15128,-0.13176,-0.10248,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.12688,-0.1464,-0.11712,-0.08784,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.13664,-0.13664,-0.10736,-0.07808,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.14152,-0.13176,-0.10736,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.12688,-0.13176,-0.0976,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.13176,-0.13664,-0.10736,-0.08784,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.13176,-0.13664,-0.11712,-0.09272,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.12688,-0.13176,-0.11712,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.13176,-0.13664,-0.11712,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.13176,-0.1464,-0.11712,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.13176,-0.14152,-0.11712,-0.08784,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.13176,-0.15128,-0.12688,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.13176,-0.15128,-0.13176,-0.10248,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.12688,-0.15616,-0.12688,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.13176,-0.15128,-0.12688,-0.10248,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.14152,-0.14152,-0.122,-0.09272,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.14152,-0.15128,-0.12688,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.13176,-0.1464,-0.10736,-0.08296,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.12688,-0.13176,-0.0976,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.13176,-0.13664,-0.10248,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.13176,-0.14152,-0.11712,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.13176,-0.13176,-0.10248,-0.08296,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.13664,-0.1464,-0.10736,-0.0976,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.12688,-0.1464,-0.11712,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.12688,-0.1464,-0.11712,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.13664,-0.1464,-0.10736,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.13664,-0.1464,-0.10736,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.1464,-0.11712,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.1464,-0.11712,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.12688,-0.13664,-0.11712,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.12688,-0.13664,-0.11712,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.13664,-0.13664,-0.10736,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.13664,-0.13664,-0.10736,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.12688,-0.1464,-0.11224,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.12688,-0.1464,-0.122,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.12688,-0.13664,-0.122,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.12688,-0.13664,-0.11224,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.12688,-0.13664,-0.10736,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.12688,-0.13664,-0.10736,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.12688,-0.14152,-0.11224,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.12688,-0.15128,-0.122,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.13664,-0.16592,-0.13664,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.13664,-0.16592,-0.13664,-0.11224,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.12688,-0.15128,-0.13176,-0.10736,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.12688,-0.14152,-0.122,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.12688,-0.13664,-0.11224,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.12688,-0.13664,-0.10248,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.13664,-0.0976,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.13664,-0.0976,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.12688,-0.13664,-0.10736,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.12688,-0.13664,-0.10736,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.13664,-0.13664,-0.11712,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.13664,-0.13664,-0.11712,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.12688,-0.1464,-0.11712,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.12688,-0.1464,-0.11712,-0.09272,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.13176,-0.1464,-0.12688,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.12688,-0.14152,-0.12688,-0.10248,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.12688,-0.15128,-0.11712,-0.09272,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.13664,-0.15128,-0.11712,-0.08784,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.12688,-0.14152,-0.11224,-0.07808,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.122,-0.12688,-0.0976,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.10248,-0.10736,-0.08784,-0.0732,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.11224,-0.10736,-0.08296,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.11224,-0.12688,-0.09272,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.11224,-0.122,-0.09272,-0.07808,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.10736,-0.10736,-0.08784,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.10736,-0.10248,-0.08784,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.12688,-0.11224,-0.08784,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.13664,-0.12688,-0.09272,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.14152,-0.13176,-0.10736,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.1464,-0.13664,-0.11224,-0.06344,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.14152,-0.12688,-0.11224,-0.06832,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.13176,-0.13176,-0.10248,-0.06344,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.14152,-0.13664,-0.10736,-0.08296,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.13664,-0.14152,-0.11224,-0.08296,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.14152,-0.1464,-0.11224,-0.08784,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.15128,-0.15128,-0.11712,-0.08296,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.15128,-0.14152,-0.11224,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.15128,-0.13664,-0.10736,-0.07808,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.1464,-0.14152,-0.122,-0.07808,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.15128,-0.15616,-0.12688,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.14152,-0.16592,-0.11712,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.15128,-0.15616,-0.12688,-0.10736,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.1464,-0.15616,-0.13176,-0.10736,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.14152,-0.16104,-0.12688,-0.10736,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.15128,-0.16592,-0.1464,-0.10736,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.14152,-0.16592,-0.13664,-0.10736,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.14152,-0.16592,-0.15128,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.1464,-0.1708,-0.15128,-0.10736,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.15616,-0.18056,-0.15128,-0.11712,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.15616,-0.17568,-0.1464,-0.11712,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.1464,-0.16592,-0.1464,-0.11712,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.1464,-0.16592,-0.1464,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.15616,-0.17568,-0.14152,-0.10736,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.15128,-0.17568,-0.1464,-0.10736,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.13664,-0.16592,-0.13664,-0.10736,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.15616,-0.16592,-0.15616,-0.11712,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.122,-0.1708,-0.15128,-0.11712,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.1952,-0.1952,-0.1708,-0.13664,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.18056,-0.15616,-0.11224,-0.10248,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.122,-0.05856,-0.0244,-0.0244,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,-0.00488,0.12688,0.1708,0.1464,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.01464,0.21472,0.4148,0.43432,0.36112,0.20496
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.13664,0.61488,0.81008,0.76128,0.59536,0.366
0.32696,-0.305,0.28304,0.11956,-0.04392,0.18544,0.19032,0.9516,1.16144,1.07848,0.83448,0.52704
0.49776,-0.44896,0.40016,0.15128,-0.0976,0.29768,0.1708,1.22,1.47376,1.37128,1.06872,0.7076
0.72712,-0.63928,0.55144,0.18788,-0.17568,0.4514,0.00488,1.33712,1.62992,1.52256,1.20048,0.81496
0.86376,-0.7076,0.55144,0.11956,-0.31232,0.58804,-0.25864,1.23464,1.47864,1.38592,1.098,0.77104
0.88816,-0.6954,0.50264,0.05856,-0.38552,0.63684,-0.51728,0.93208,1.09312,1.0004,0.79544,0.60512
0.74664,-0.56608,0.38552,0.0122,-0.36112,0.55388,-0.64904,0.52704,0.67344,0.59536,0.49288,0.40992
0.42456,-0.40016,0.37576,0.16348,-0.0488,0.23668,-0.6588,-0.11224,0.2196,0.23424,0.24888,0.25864
0.08296,-0.21472,0.34648,0.305,0.26352,-0.09028,-0.60024,-0.60024,-0.17568,-0.07808,0.03904,0.11712
-0.08296,-0.10004,0.28304,0.32452,0.366,-0.22448,-0.54656,-0.81984,-0.4148,-0.29768,-0.14152,-0.02928
-0.11224,-0.04392,0.20008,0.2562,0.31232,-0.21228,-0.48312,-0.72712,-0.42456,-0.33184,-0.20496,-0.09272
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,-0.39528,-0.56608,-0.37088,-0.28304,-0.16592,-0.07808
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.32208,-0.47824,-0.31232,-0.23424,-0.13176,-0.06344
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.2928,-0.40504,-0.2684,-0.18544,-0.10736,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.23912,-0.27328,-0.20984,-0.15128,-0.0976,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.16104,-0.22448,-0.18056,-0.13176,-0.08296,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08296,-0.16104,-0.14152,-0.11224,-0.07808,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.10248,-0.11224,-0.08784,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.08296,-0.10248,-0.08784,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08784,-0.10736,-0.0976,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.09272,-0.08296,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.0976,-0.09272,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05368,-0.10736,-0.08784,-0.07808,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05368,-0.10248,-0.08784,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.05368,-0.0976,-0.08296,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.04392,-0.08784,-0.06832,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.03904,-0.08296,-0.06832,-0.05856,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.02928,-0.08296,-0.06832,-0.05856,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.02928,-0.08296,-0.06344,-0.05856,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,-0.01952,-0.0732,-0.06344,-0.04392,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.01464,-0.07808,-0.06344,-0.05368,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.01464,-0.0732,-0.05368,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.01464,-0.06832,-0.0488,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,-0.00976,-0.05368,-0.0488,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.00488,-0.05368,-0.04392,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.00488,-0.05856,-0.05368,-0.03904,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.00976,-0.05856,-0.05368,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0,-0.06832,-0.05368,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0,-0.06832,-0.06344,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.01464,-0.05368,-0.05368,-0.04392,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.0244,-0.0488,-0.04392,-0.04392,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.0244,-0.05368,-0.0488,-0.03904,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.02928,-0.05368,-0.0488,-0.03904,-0.0488
