i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.02928,0.17568,0.08784,0.06832,0.05368,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.16592,0.09272,0.08784,0.05856,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.1708,0.10736,0.10736,0.08296,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.18056,0.11712,0.11712,0.10248,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,0.17568,0.12688,0.122,0.10736,0.122
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00976,0.17568,0.13176,0.13664,0.122,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0,0.17568,0.13664,0.1464,0.13664,0.15128
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.17568,0.1464,0.15616,0.15616,0.15128
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0,0.17568,0.15616,0.16592,0.16592,0.16592
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00488,0.16104,0.16104,0.1708,0.17568,0.1708
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00976,0.16104,0.16104,0.17568,0.17568,0.17568
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.16104,0.16104,0.18056,0.17568,0.18544
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01464,0.15128,0.16104,0.18056,0.17568,0.18544
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.01952,0.14152,0.16104,0.17568,0.18544,0.1952
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01952,0.13176,0.15616,0.1708,0.17568,0.1952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.11712,0.14152,0.15616,0.16592,0.17568
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.0976,0.12688,0.14152,0.14152,0.15128
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.09272,0.122,0.11712,0.13176,0.14152
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.07808,0.10248,0.0976,0.10736,0.122
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.06344,0.07808,0.06832,0.08296,0.0976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.04392,0.05856,0.0488,0.05368,0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0488,0.0488,0.02928,0.04392,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03904,0.02928,0.01464,0.01464,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,0.00488,-0.00488,0,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,-0.00976,-0.01952,-0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.0244,-0.01952,-0.02928,-0.03416,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.01952,-0.02928,-0.04392,-0.04392,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.02928,-0.03904,-0.05368,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0244,-0.03904,-0.05368,-0.05856,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,-0.0488,-0.05856,-0.06344,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01952,-0.0488,-0.06344,-0.0732,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.05856,-0.0732,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01464,-0.05368,-0.0732,-0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01464,-0.05368,-0.06832,-0.06832,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.01464,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.01464,-0.05856,-0.07808,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.01464,-0.06344,-0.08296,-0.0732,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01464,-0.05368,-0.07808,-0.0732,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.01464,-0.05368,-0.08296,-0.07808,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.00976,-0.05856,-0.08296,-0.07808,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0.00976,-0.06344,-0.08296,-0.07808,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.01464,-0.05856,-0.08296,-0.07808,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.00976,-0.05856,-0.08784,-0.0732,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.01464,-0.06832,-0.07808,-0.07808,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.00976,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.00976,-0.06344,-0.07808,-0.07808,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.00976,-0.06344,-0.07808,-0.07808,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.01952,-0.06344,-0.0732,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.01952,-0.06344,-0.07808,-0.07808,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.00976,-0.05368,-0.07808,-0.06832,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.00976,-0.05368,-0.07808,-0.0732,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.01464,-0.05856,-0.06832,-0.0732,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,0.00976,-0.06344,-0.0732,-0.07808,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.00488,-0.05368,-0.07808,-0.0732,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.00488,-0.05368,-0.07808,-0.07808,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.00488,-0.05368,-0.07808,-0.0732,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.00488,-0.06344,-0.08296,-0.0732,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0.00976,-0.0488,-0.0732,-0.0732,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.01464,-0.04392,-0.0732,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.01464,-0.0488,-0.0732,-0.06832,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.00976,-0.0488,-0.0732,-0.06344,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.00976,-0.04392,-0.0732,-0.06832,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.01464,-0.03904,-0.0732,-0.06344,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01464,-0.02928,-0.05856,-0.05856,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.00976,-0.02928,-0.05368,-0.05856,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.00976,-0.02928,-0.06344,-0.06344,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00488,-0.02928,-0.06344,-0.06344,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00976,-0.0244,-0.0488,-0.0488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,-0.0244,-0.0488,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.03416,-0.05368,-0.0488,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,-0.0244,-0.05368,-0.04392,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,-0.01952,-0.04392,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,-0.01952,-0.04392,-0.03416,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.00488,-0.02928,-0.03904,-0.03904,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.00976,-0.02928,-0.03904,-0.03416,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00976,-0.01464,-0.03904,-0.02928,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00488,-0.01464,-0.03904,-0.03416,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00488,-0.0244,-0.03416,-0.03904,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00488,-0.0244,-0.03416,-0.03416,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01464,-0.01464,-0.03416,-0.03416,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.01952,-0.01464,-0.03416,-0.03416,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00976,-0.01464,-0.03416,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.01952,-0.03416,-0.0244,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00488,-0.00976,-0.03416,-0.03416,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00488,-0.0244,-0.03416,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00488,-0.01464,-0.04392,-0.04392,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00488,-0.00976,-0.04392,-0.03904,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.00488,-0.01952,-0.03416,-0.03904,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00976,-0.01464,-0.03904,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00976,-0.01464,-0.04392,-0.04392,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00488,-0.01952,-0.03904,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0,-0.01952,-0.04392,-0.0488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0,-0.01952,-0.04392,-0.04392,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00488,-0.01464,-0.03904,-0.04392,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.00976,-0.00976,-0.0488,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.01464,-0.01464,-0.04392,-0.03904,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0,-0.01464,-0.04392,-0.0488,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0,-0.01464,-0.04392,-0.05368,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.00976,-0.01952,-0.03904,-0.04392,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.00976,-0.01952,-0.03904,-0.04392,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0,-0.01952,-0.03904,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01464,-0.01464,-0.03904,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00488,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0,-0.01464,-0.03904,-0.04392,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0,-0.01952,-0.0488,-0.04392,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0,-0.01952,-0.0488,-0.0488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0,-0.01952,-0.03904,-0.0488,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00488,-0.01464,-0.03904,-0.03904,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00488,-0.01952,-0.03416,-0.0488,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00488,-0.01464,-0.02928,-0.0488,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00488,-0.01464,-0.03416,-0.05368,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00488,-0.01952,-0.03904,-0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0,-0.00976,-0.03904,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.00976,-0.03904,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0,-0.00976,-0.03904,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.00976,-0.02928,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0,-0.01952,-0.02928,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,0.01952,0.00488,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.02928,0.03416,0.00488,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,0.03904,0,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,0.02928,-0.00488,-0.01464,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.00976,0.01952,-0.00976,-0.01464,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0,0.01952,-0.00488,-0.01464,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0,0.01952,0.00488,-0.00488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.00488,0.01952,0.00488,0,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.00976,0.01952,0,-0.00488,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.01464,0.00976,-0.00976,-0.01464,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.0244,-0.00976,-0.01952,-0.0244,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.02928,-0.0244,-0.02928,-0.02928,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,-0.03904,-0.02928,-0.04392,-0.02928,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.03416,-0.0244,-0.03904,-0.02928,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.01952,-0.01952,-0.0244,-0.01464,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.0244,-0.02928,-0.03416,-0.01952,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,-0.0244,-0.03904,-0.04392,-0.03416,-0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00488,-0.0244,-0.03904,-0.04392,-0.03416,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.0244,-0.03904,-0.04392,-0.03416,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.01952,-0.04392,-0.03416,-0.03904,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.00976,-0.0488,-0.06344,-0.05856,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01952,-0.03904,-0.0488,-0.05856,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.01952,-0.0488,-0.05856,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.01952,-0.0488,-0.05856,-0.05368,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.01952,-0.0488,-0.0488,-0.05368,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.00976,-0.03416,-0.03904,-0.0488,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.01464,-0.03416,-0.03904,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,-0.04392,-0.04392,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01952,-0.04392,-0.04392,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01464,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.0244,-0.03904,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.00976,0.01952,-0.01464,-0.02928,-0.03416
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00488,-0.00488,0.10248,0.09272,0.06832,0.05368
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.07808,-0.04392,0.20984,0.23424,0.21472,0.18544
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.18544,-0.10248,0.40504,0.52216,0.49288,0.44896
0.38552,-0.44896,0.5124,0.31964,0.12688,0.12932,-0.36112,-0.20984,0.66856,0.89304,0.87352,0.79544
0.50752,-0.60024,0.69296,0.4392,0.18544,0.16104,-0.53192,-0.35136,0.86376,1.18096,1.15656,1.0736
0.59048,-0.68808,0.78568,0.49044,0.1952,0.19764,-0.61,-0.42456,0.93208,1.342,1.35664,1.28344
0.6344,-0.74664,0.85888,0.54168,0.22448,0.20496,-0.6588,-0.52704,0.87352,1.37128,1.4396,1.40544
0.58072,-0.62952,0.67832,0.38796,0.0976,0.24156,-0.59048,-0.52704,0.63928,1.06872,1.20048,1.22
0.37576,-0.35624,0.33672,0.14884,-0.03904,0.2074,-0.43432,-0.54168,0.15616,0.47336,0.69296,0.8052
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.32208,-0.56608,-0.15128,0.0976,0.35624,0.5368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.25864,-0.4392,-0.20008,-0.02928,0.17568,0.32208
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.1708,-0.31232,-0.17568,-0.06832,0.0488,0.15128
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.12688,-0.23424,-0.14152,-0.07808,0.00488,0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.09272,-0.16592,-0.09272,-0.0488,0,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.09272,-0.0488,-0.01464,0.01952,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.04392,-0.01952,0,0.01464,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01464,0,0,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,-0.00976,-0.00976,0.00488,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.00976,-0.00488,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,-0.00976,0,-0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.00976,-0.00976,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0244,-0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,0,-0.00488,-0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,0,-0.00488,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,0,-0.00488,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,-0.00488,-0.01464,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.02928,-0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03416,0.00488,0,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03416,0.00976,0,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03904,0,0.00488,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,0,0,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.04392,0,0,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.04392,0,0.00488,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,0,0.00488,-0.00976,-0.01464
