i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.01464,-0.01952,-0.01952,-0.01464,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,-0.00488,-0.00488,-0.00976,-0.00976,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0,0.00488,-0.00488,-0.00488,-0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,0,0.00976,0,0.00488,-0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,0,0.01464,0,0.00488,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,-0.00488,0.01464,0,0,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0244,-0.00976,0.01464,0,0,-0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00976,-0.01952,0.01464,0.00488,0.00488,-0.02928
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.00488,-0.03904,0.01464,0.00488,0.01464,-0.01952
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.02928,-0.06344,0.01464,0.00976,0.01464,-0.01464
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0488,-0.07808,0.00976,0.01464,0.01464,-0.01464
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.05368,-0.07808,0.00488,0.00488,0.00976,-0.01464
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.05368,-0.0732,-0.00976,-0.00488,0.00976,-0.01464
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0488,-0.06344,-0.00488,-0.00488,0.00976,-0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0488,-0.05856,0,-0.00488,0.00976,-0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0488,-0.05368,-0.00488,-0.00488,0.00976,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05368,-0.0488,-0.00488,-0.00488,0.00976,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,-0.04392,-0.00976,-0.01464,0.00976,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.03904,-0.01464,-0.01952,-0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,-0.0244,-0.04392,-0.0244,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,-0.04392,-0.05368,-0.03904,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.02928,-0.0488,-0.05368,-0.04392,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.0488,-0.05856,-0.0488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.05368,-0.05856,-0.0488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.0488,-0.05856,-0.0488,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.04392,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,-0.03416,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.03416,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.03904,-0.06344,-0.0488,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.03904,-0.06344,-0.0488,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.03416,-0.05856,-0.04392,-0.07808
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0488,-0.01464,-0.00976,-0.03416,-0.0488,-0.08784
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.11224,0.06344,0.05368,0,-0.03416,-0.09272
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.22448,0.2196,0.18544,0.12688,0.0488,-0.05856
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,0.244,0.24888,0.25864,0.2196,0.15128,0.0244
0.05856,-0.1952,0.33184,0.30256,0.27328,-0.10736,0.05856,0.0488,0.2684,0.30256,0.3416,0.24888
0.27816,-0.44164,0.60512,0.46604,0.32696,-0.0244,-0.23912,-0.25376,0.27328,0.41968,0.59536,0.56608
0.54168,-0.69052,0.83936,0.56852,0.29768,0.122,-0.5856,-0.53192,0.1952,0.47336,0.7808,0.83936
0.73688,-0.8784,1.01992,0.65148,0.28304,0.22692,-0.91256,-0.79056,0.05368,0.4148,0.84424,0.98088
0.95648,-0.92964,0.9028,0.42456,-0.05368,0.50508,-1.0492,-0.81008,-0.10248,0.27328,0.76128,0.97112
1.01992,-0.83936,0.6588,0.14884,-0.36112,0.69052,-1.01016,-0.72712,-0.20496,0.16104,0.62464,0.85888
0.78568,-0.58316,0.38064,-0.0122,-0.40504,0.59536,-0.93208,-0.78568,-0.40992,-0.11224,0.28304,0.55144
0.4636,-0.2196,-0.0244,-0.2562,-0.488,0.4758,-0.74176,-0.7564,-0.68808,-0.54656,-0.23912,0.08296
0.26352,-0.02928,-0.20496,-0.33672,-0.46848,0.366,-0.54656,-0.61488,-0.67832,-0.60024,-0.38552,-0.13176
0.122,0.0488,-0.2196,-0.2806,-0.3416,0.2318,-0.36112,-0.44408,-0.52704,-0.4636,-0.33672,-0.18056
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.20496,-0.2684,-0.30256,-0.27328,-0.1952,-0.12688
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.08296,-0.11712,-0.13664,-0.14152,-0.10736,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.04392,-0.0732,-0.08784,-0.06344,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.03416,-0.06344,-0.0732,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.06344,-0.0732,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.0488,-0.06344,-0.06344,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.03416,-0.06344,-0.06344,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,-0.02928,-0.06344,-0.06344,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.02928,-0.05856,-0.06344,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,-0.0244,-0.05856,-0.05856,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,-0.01464,-0.0488,-0.0488,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03904,-0.01464,-0.03904,-0.04392,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,-0.00976,-0.03904,-0.04392,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.05856,-0.00976,-0.03416,-0.03416,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0488,-0.00488,-0.03416,-0.03416,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0488,-0.00488,-0.02928,-0.03416,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.0488,0,-0.0244,-0.03416,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.05368,0.00488,-0.0244,-0.02928,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.05368,0.00488,-0.0244,-0.0244,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.05856,0.00488,-0.02928,-0.0244,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.06344,0.00976,-0.0244,-0.0244,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.06344,0.01464,-0.0244,-0.0244,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.0732,0.0244,-0.01952,-0.0244,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.07808,0.02928,-0.01952,-0.01952,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.08296,0.02928,-0.00976,-0.01952,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.08784,0.03416,-0.00488,-0.01952,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.08296,0.03416,-0.00488,-0.01952,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.08296,0.03904,0,-0.00976,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.08784,0.04392,0.00488,-0.00976,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.09272,0.0488,0.00488,-0.00976,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.10248,0.05368,0.00976,-0.00488,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.11224,0.05368,0.01464,-0.00488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.11712,0.06344,0.01464,0,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.122,0.06344,0.0244,0,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.12688,0.06344,0.0244,0,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.13664,0.06832,0.03416,0.00488,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.14152,0.0732,0.03904,0.00976,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.15128,0.07808,0.04392,0.01952,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.09272,0.16592,0.08784,0.05368,0.0244,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.09272,0.17568,0.09272,0.06344,0.0244,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0976,0.18544,0.0976,0.06344,0.02928,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0976,0.1952,0.10736,0.0732,0.03416,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10248,0.20496,0.11224,0.08296,0.03904,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10736,0.21472,0.11712,0.08296,0.03904,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.11224,0.22448,0.12688,0.08784,0.0488,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11224,0.22936,0.13176,0.09272,0.05856,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11224,0.23912,0.14152,0.0976,0.05856,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11712,0.24888,0.1464,0.10248,0.06344,-0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11712,0.25376,0.15128,0.11224,0.06344,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.122,0.25864,0.15128,0.11224,0.06344,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.122,0.26352,0.15128,0.11712,0.06344,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.122,0.26352,0.15128,0.11712,0.05856,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11712,0.26352,0.15128,0.11224,0.05856,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.11224,0.25864,0.15128,0.11224,0.05856,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.10736,0.24888,0.15128,0.10248,0.05856,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.23424,0.1464,0.0976,0.05856,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.2196,0.13664,0.09272,0.05368,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.09272,0.20496,0.12688,0.08784,0.0488,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08784,0.18544,0.12688,0.07808,0.0488,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.1708,0.122,0.0732,0.04392,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,0.15616,0.11224,0.0732,0.04392,-0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.13176,0.10248,0.06832,0.04392,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.10736,0.08784,0.06344,0.03904,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.08784,0.08296,0.05368,0.03416,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.07808,0.07808,0.0488,0.0244,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.05368,0.06344,0.03416,0.0244,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.03904,0.05856,0.02928,0.01952,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.02928,0.0488,0.0244,0.01464,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,0.01952,0.03904,0.01464,0.00976,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.00976,0.02928,0.00488,0.00976,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0,0.0244,0.00488,0.00488,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0,0.01952,-0.00488,0,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.00976,0,-0.01464,-0.00976,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.00976,0,-0.01464,-0.00976,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,-0.00488,-0.0244,-0.01464,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01952,-0.01464,-0.03416,-0.03416,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,-0.01464,-0.04392,-0.03416,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,-0.00976,-0.04392,-0.03416,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,-0.00488,-0.03904,-0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00976,0,-0.03904,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,-0.00488,-0.03904,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.00488,-0.00488,-0.03904,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00488,0,-0.03904,-0.03416,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.00976,0,-0.02928,-0.02928,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.00976,0,-0.0244,-0.02928,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00488,0,-0.03416,-0.03416,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00488,0,-0.03416,-0.03416,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00488,-0.00488,-0.03416,-0.02928,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.01464,-0.00976,-0.03416,-0.03416,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,-0.00488,-0.03416,-0.03904,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.01464,-0.00488,-0.03904,-0.03904,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.01464,-0.00488,-0.04392,-0.03904,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.01464,-0.00488,-0.04392,-0.03416,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.01464,-0.00488,-0.04392,-0.02928,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.01464,-0.00488,-0.04392,-0.02928,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01464,-0.00488,-0.04392,-0.02928,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.01952,-0.00488,-0.03904,-0.03416,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.01952,-0.00488,-0.03416,-0.03416,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01952,-0.00488,-0.03416,-0.03416,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,-0.00488,-0.03416,-0.03416,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.0244,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.02928,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.02928,-0.01464,-0.04392,-0.03904,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.02928,-0.01464,-0.0488,-0.03904,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,-0.01464,-0.0488,-0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.0244,-0.01464,-0.0488,-0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.0244,-0.01952,-0.0488,-0.03904,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.01952,-0.01952,-0.05368,-0.03904,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01952,-0.0244,-0.05368,-0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0244,-0.0244,-0.0488,-0.03904,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0244,-0.0244,-0.04392,-0.03416,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0244,-0.0244,-0.04392,-0.02928,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0244,-0.0244,-0.04392,-0.03416,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0244,-0.02928,-0.04392,-0.03904,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.02928,-0.02928,-0.05368,-0.03904,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.02928,-0.02928,-0.05856,-0.03904,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.02928,-0.02928,-0.05856,-0.03904,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.02928,-0.02928,-0.05856,-0.03904,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.02928,-0.02928,-0.05856,-0.04392,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.02928,-0.02928,-0.05368,-0.04392,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.02928,-0.03416,-0.05368,-0.04392,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.02928,-0.03904,-0.05368,-0.0488,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.02928,-0.03904,-0.05368,-0.0488,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,-0.03416,-0.04392,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.02928,-0.03416,-0.04392,-0.04392,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.02928,-0.03416,-0.0488,-0.0488,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.03416,-0.05368,-0.0488,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.03416,-0.05368,-0.0488,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.02928,-0.02928,-0.0488,-0.0488,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.03416,-0.02928,-0.0488,-0.04392,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.03416,-0.0244,-0.0488,-0.04392,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03416,-0.0244,-0.0488,-0.04392,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.03416,-0.0244,-0.04392,-0.04392,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03416,-0.01952,-0.03904,-0.03904,-0.05368
