i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.03904,0.22448,0.22936,0.30744,0.30256,0.22936
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.04392,0.22936,0.22936,0.32208,0.31232,0.244
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.0488,0.22936,0.22936,0.32696,0.3172,0.24888
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.0488,0.22448,0.22936,0.32696,0.3172,0.24888
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.05856,0.20984,0.22448,0.32208,0.3172,0.24888
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.06344,0.18544,0.20496,0.30256,0.29768,0.23912
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.05856,0.17568,0.1952,0.28792,0.28304,0.22936
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.04392,0.16104,0.18544,0.26352,0.25376,0.20984
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.03904,0.1464,0.16104,0.23424,0.22448,0.1708
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.03416,0.12688,0.15128,0.21472,0.20008,0.15616
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0244,0.11224,0.13664,0.19032,0.17568,0.13664
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.0976,0.11712,0.16592,0.1464,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.08784,0.10736,0.13664,0.122,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.07808,0.0976,0.11712,0.10248,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.05856,0.07808,0.0976,0.07808,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.04392,0.06344,0.08296,0.05368,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.03416,0.05368,0.06832,0.03904,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,0.04392,0.05368,0.0244,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00976,0.03904,0.03904,0.01464,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.03904,0.0244,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,0.0244,0.01464,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,0.0244,0.00976,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,0.01952,0.00488,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,0.01464,0,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,0.01464,-0.00488,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,0.00976,-0.00488,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,0.00488,-0.00976,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,0.00488,-0.01464,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,0,-0.01464,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,0,-0.01464,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,0,-0.01952,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,0,-0.01952,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.00488,-0.01464,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.00488,-0.00976,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,0,-0.01952,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,0,-0.01952,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,0,-0.01464,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,0,-0.01464,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,0,-0.01464,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,0,-0.01464,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,0,-0.01464,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,0,-0.01464,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,0,-0.01464,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,0,-0.01464,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,0,-0.01464,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,0,-0.01464,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,0,-0.01464,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,0,-0.01464,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,0,-0.01464,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,0,-0.01464,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,0,-0.01464,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,0,-0.01464,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,0.00976,-0.01464,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,0.00976,-0.01464,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,0.00976,-0.01464,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,0.00488,-0.01464,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01952,0,-0.01464,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01952,0,-0.01952,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,0,-0.01952,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,0.00488,-0.01464,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,0.00488,-0.01464,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,0,-0.01952,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.01464,-0.01952,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.01952,-0.03904,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.01464,-0.03416,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.01952,-0.03416,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.0244,-0.02928,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,-0.0244,-0.03416,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.0244,-0.03416,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.0244,-0.03416,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.02928,-0.03416,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.02928,-0.02928,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.02928,-0.03416,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.01952,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,-0.00976,-0.03416,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,0,-0.02928,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.04392,0.01464,-0.00976,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.06344,0.03416,0.00488,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.06832,0.04392,0.00976,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.05856,0.04392,0.00976,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.0488,0.03416,0.00976,-0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.02928,0.0244,0.01464,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.0244,0.01952,0.01952,0,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.0244,0.00976,0.01952,0,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.02928,0.01952,0.01952,0.00976,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.03904,0.0244,0.0244,0.01464,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.04392,0.0244,0.02928,0.01464,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.02928,0.01464,0.01464,0.00488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.02928,0.00488,0.01464,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.02928,0.00488,0.01464,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.02928,0.00488,0.00976,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,-0.03416,-0.03416,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01464,-0.03416,-0.03904,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.0488,-0.05368,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00488,-0.05368,-0.06344,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.05368,-0.06344,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,-0.05368,-0.06344,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.04392,-0.05856,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.03904,-0.0488,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.03904,-0.0488,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.03904,-0.0488,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.03904,-0.04392,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.03416,-0.04392,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.03416,-0.04392,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00488,-0.03416,-0.04392,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.0488,-0.05856,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00488,-0.04392,-0.0488,-0.06832,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.07808,0.04392,0,-0.05856,-0.0732
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.122,0.122,0.08784,0.03416,-0.03904,-0.07808
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.11712,0.10736,0.13176,0.14152,0.05856,-0.01464
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.10248,0.1708,0.20496,0.26352,0.18056,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.09272,0.3172,0.34648,0.42456,0.36112,0.18544
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.05856,0.38064,0.40992,0.55632,0.54168,0.3172
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.06832,0.34648,0.33184,0.65392,0.7076,0.45384
0.49288,-0.31476,0.13664,-0.1098,-0.35624,0.42456,-0.26352,0.08296,0.0488,0.49288,0.65392,0.48312
0.57096,-0.33916,0.10736,-0.17812,-0.4636,0.51728,-0.46848,-0.2684,-0.35624,0.03416,0.30256,0.366
0.53192,-0.30744,0.08296,-0.183,-0.44896,0.49044,-0.54656,-0.53192,-0.59536,-0.25376,0.04392,0.25376
0.27816,-0.16592,0.05368,-0.0854,-0.22448,0.25132,-0.58072,-0.94672,-0.9516,-0.56608,-0.244,0.09272
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,-0.57584,-1.15656,-1.1956,-0.81984,-0.46848,-0.05368
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.5124,-1.098,-1.1956,-0.88816,-0.5368,-0.13176
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.50752,-1.0004,-1.12728,-0.86376,-0.55144,-0.16592
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.4148,-0.74664,-0.88816,-0.68808,-0.48312,-0.1952
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,-0.28304,-0.50264,-0.64416,-0.51728,-0.40992,-0.20984
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,-0.20008,-0.34648,-0.4636,-0.37576,-0.28792,-0.17568
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.13176,-0.21472,-0.31232,-0.26352,-0.20496,-0.12688
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.0488,-0.08296,-0.19032,-0.18056,-0.1708,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00488,-0.08784,-0.0976,-0.11712,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01952,-0.0488,-0.03904,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,-0.04392,-0.01952,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,-0.03904,-0.02928,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.06344,-0.01464,-0.02928,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.06832,-0.00488,-0.01952,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.06832,0,-0.01464,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.06832,0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.07808,0.0244,-0.01464,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.07808,0.0244,-0.00976,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.08296,0.02928,-0.00488,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.08296,0.02928,-0.00488,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.08296,0.02928,0,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.08296,0.02928,0.00976,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.08784,0.03416,0.01464,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08784,0.03416,0.00976,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.09272,0.03416,0.00976,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08784,0.03416,0.01464,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08784,0.03416,0.01952,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.08784,0.04392,0.0244,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08784,0.04392,0.0244,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.09272,0.04392,0.01952,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.09272,0.04392,0.0244,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0976,0.0488,0.0244,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.10248,0.0488,0.02928,0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.10248,0.0488,0.03416,0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.10736,0.0488,0.03904,0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.11224,0.05368,0.04392,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.11712,0.05856,0.0488,0.0244,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.11712,0.06344,0.05856,0.03416,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.12688,0.06344,0.06832,0.04392,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.13176,0.07808,0.07808,0.0488,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.13176,0.08296,0.08296,0.0488,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.13664,0.08784,0.07808,0.05368,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.1464,0.0976,0.09272,0.06344,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.1464,0.0976,0.0976,0.06832,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.15128,0.10736,0.10736,0.07808,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.15616,0.11224,0.11712,0.09272,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0,0.16592,0.11712,0.13176,0.11224,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0,0.17568,0.12688,0.14152,0.122,0.07808
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00488,0.18544,0.13664,0.15128,0.13664,0.08784
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.00976,0.1952,0.1464,0.16104,0.1464,0.0976
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00976,0.20008,0.15616,0.17568,0.16104,0.11224
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01464,0.20496,0.16104,0.19032,0.17568,0.122
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.01464,0.21472,0.1708,0.20496,0.19032,0.13664
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.01464,0.22448,0.18056,0.2196,0.21472,0.15128
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01464,0.23424,0.18544,0.23424,0.22936,0.16104
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0244,0.23912,0.19032,0.24888,0.23912,0.1708
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.0244,0.244,0.20008,0.2684,0.25864,0.18056
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.03416,0.25376,0.21472,0.28304,0.27816,0.20008
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.03904,0.25864,0.2196,0.2928,0.2928,0.21472
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.04392,0.25864,0.22448,0.30744,0.30256,0.22448
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.0488,0.25864,0.22936,0.3172,0.30744,0.22936
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.0488,0.25376,0.22936,0.32208,0.3172,0.23424
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.05368,0.244,0.22448,0.32208,0.32696,0.23912
