i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.04392,-0.06344,-0.06344,-0.0488,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.10736
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.03416,-0.05856,-0.05856,-0.0488,-0.10736
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.02928,-0.05856,-0.05856,-0.0488,-0.10736
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.0244,-0.05368,-0.05368,-0.0488,-0.10736
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.10736
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.01464,-0.04392,-0.03904,-0.03904,-0.0976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.00488,-0.03416,-0.02928,-0.02928,-0.08784
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.00488,-0.02928,-0.0244,-0.0244,-0.08296
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.01464,-0.0244,-0.0244,-0.01952,-0.08296
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.0244,-0.01952,-0.01464,-0.01464,-0.08296
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0488,0.03416,-0.00976,-0.00976,-0.01464,-0.08296
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0488,0.04392,0.00488,0,-0.00488,-0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.03904,0.04392,0.01464,0.00488,0,-0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0244,0.03904,0.01952,0.00976,0,-0.06832
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0,0.01952,0.01952,0.00976,0,-0.06832
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.02928,-0.00976,0,0,0,-0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06344,-0.03416,-0.01952,-0.00976,0,-0.06832
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0732,-0.04392,-0.01952,-0.00976,0,-0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.08296,-0.05856,-0.03904,-0.00976,0.00488,-0.05856
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.09272,-0.06832,-0.04392,-0.01464,0.00488,-0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0976,-0.06832,-0.04392,-0.01952,0.01464,-0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0976,-0.06832,-0.04392,-0.0244,0.0244,-0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0976,-0.07808,-0.05368,-0.03416,0.00488,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0976,-0.08784,-0.06832,-0.05368,-0.0244,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0976,-0.09272,-0.08784,-0.06344,-0.02928,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.09272,-0.09272,-0.09272,-0.0732,-0.03416,-0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.07808,-0.08296,-0.08296,-0.06344,-0.03416,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.0732,-0.0732,-0.06344,-0.03416,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.0732,-0.0732,-0.06344,-0.0488,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.08296,-0.08784,-0.07808,-0.06344,-0.122
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.08296,-0.09272,-0.08784,-0.0732,-0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.07808,-0.09272,-0.08784,-0.0732,-0.13664
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.06832,-0.08784,-0.07808,-0.05856,-0.13664
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.06344,-0.08784,-0.07808,-0.0488,-0.13176
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.06344,-0.09272,-0.08784,-0.06344,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.06832,-0.09272,-0.0976,-0.0732,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.0732,-0.08784,-0.0976,-0.0732,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.07808,-0.08784,-0.0976,-0.06832,-0.13664
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.0732,-0.08784,-0.09272,-0.06832,-0.14152
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.0732,-0.08784,-0.09272,-0.06832,-0.14152
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.0732,-0.0976,-0.09272,-0.0732,-0.1464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.07808,-0.10248,-0.09272,-0.07808,-0.1464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0732,-0.10248,-0.09272,-0.07808,-0.1464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0732,-0.10248,-0.09272,-0.07808,-0.15128
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0732,-0.10248,-0.09272,-0.0732,-0.1464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.0732,-0.10248,-0.09272,-0.06832,-0.13664
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.07808,-0.10248,-0.09272,-0.06832,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.06832,-0.09272,-0.08784,-0.0732,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.0732,-0.10248,-0.11712,-0.0976,-0.1708
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.01464,-0.05368,-0.10736,-0.13176,-0.21472
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,0.25864,0.3172,0.24888,0.0488,-0.20008,-0.3172
-0.19032,0.04148,0.10736,0.20252,0.29768,-0.244,0.45384,0.6344,0.5612,0.244,-0.1708,-0.33184
-0.08296,-0.07076,0.22448,0.26596,0.30744,-0.1952,0.35136,0.5124,0.50752,0.34648,0.06832,-0.13176
0.0732,-0.2074,0.3416,0.305,0.2684,-0.0976,0.11712,0.16592,0.244,0.3904,0.4148,0.15616
0.30744,-0.40748,0.50752,0.3538,0.20008,0.05368,-0.13176,-0.18056,0.03904,0.53192,0.9028,0.53192
0.49288,-0.59048,0.68808,0.44164,0.1952,0.14884,-0.44896,-0.5856,-0.20008,0.64904,1.39568,0.93696
0.66368,-0.79056,0.91744,0.5856,0.25376,0.20496,-0.83448,-1.03456,-0.52704,0.68808,1.952,1.38592
0.81984,-0.8662,0.91256,0.50264,0.09272,0.36356,-1.10288,-1.35664,-0.79056,0.6344,2.2204,1.57136
0.854,-0.69296,0.53192,0.10492,-0.32208,0.58804,-1.17608,-1.5616,-1.11264,0.30744,1.96176,1.39568
0.732,-0.38064,0.02928,-0.33672,-0.70272,0.71736,-1.18096,-1.708,-1.45912,-0.26352,1.1956,0.976
0.49776,-0.06344,-0.37088,-0.61976,-0.86864,0.6832,-1.15656,-1.81048,-1.7324,-0.88816,0.25864,0.41968
0.21472,0.20984,-0.6344,-0.74176,-0.84912,0.53192,-1.06872,-1.7812,-1.84952,-1.40544,-0.5856,-0.08784
0.06832,0.26596,-0.60024,-0.6344,-0.66856,0.36844,-0.92232,-1.5128,-1.64456,-1.4884,-0.90768,-0.29768
0.01464,0.2562,-0.52704,-0.53436,-0.54168,0.27816,-0.71248,-1.16144,-1.31272,-1.25904,-0.83936,-0.3416
-0.03904,0.25132,-0.4636,-0.44408,-0.42456,0.19276,-0.5368,-0.86376,-0.99064,-0.976,-0.70272,-0.35136
-0.0976,0.22448,-0.35136,-0.30256,-0.25376,0.07808,-0.37576,-0.60512,-0.70272,-0.7076,-0.55632,-0.33672
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,-0.2196,-0.39528,-0.49776,-0.52216,-0.41968,-0.29768
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.122,-0.25376,-0.3416,-0.38064,-0.30256,-0.23424
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.08296,-0.1708,-0.244,-0.28304,-0.24888,-0.20496
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.0976,-0.16592,-0.20496,-0.20496,-0.1952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0488,-0.122,-0.16104,-0.1708,-0.18544
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.10736,-0.1464,-0.15128,-0.18544
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.08784,-0.13664,-0.1464,-0.18056
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,-0.06832,-0.11712,-0.14152,-0.17568
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,-0.05368,-0.10736,-0.13664,-0.17568
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,-0.04392,-0.09272,-0.12688,-0.1708
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0244,-0.03904,-0.08784,-0.12688,-0.1708
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0244,-0.03904,-0.08784,-0.12688,-0.17568
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.02928,-0.03904,-0.08296,-0.13176,-0.17568
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.04392,-0.03416,-0.08296,-0.13176,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.04392,-0.03416,-0.08296,-0.13176,-0.1708
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.04392,-0.02928,-0.07808,-0.13176,-0.1708
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.03904,-0.0244,-0.06832,-0.12688,-0.16592
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.03904,-0.0244,-0.06832,-0.12688,-0.16592
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.03904,-0.0244,-0.06832,-0.12688,-0.16104
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.03904,-0.0244,-0.06832,-0.12688,-0.16104
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0488,-0.01464,-0.06344,-0.122,-0.16104
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.0488,-0.00488,-0.05368,-0.11712,-0.16104
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.05368,-0.00488,-0.0488,-0.11712,-0.16592
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.06832,-0.00488,-0.0488,-0.11712,-0.16592
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.06832,0,-0.05368,-0.122,-0.16104
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0732,0.00488,-0.05368,-0.12688,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.07808,0.00488,-0.05368,-0.122,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.08296,0.00488,-0.05856,-0.122,-0.15616
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.08784,0.00976,-0.05856,-0.13176,-0.16104
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.09272,0.00976,-0.05856,-0.13176,-0.16104
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.0976,0.02928,-0.04392,-0.12688,-0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.10248,0.03904,-0.03904,-0.122,-0.1464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.10736,0.04392,-0.03416,-0.122,-0.15128
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.10248,0.04392,-0.03416,-0.122,-0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.11224,0.04392,-0.02928,-0.13176,-0.15616
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.11712,0.04392,-0.0244,-0.13664,-0.16104
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.11712,0.05368,-0.01952,-0.12688,-0.16104
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.13176,0.06832,-0.00488,-0.11712,-0.15616
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.14152,0.07808,0.00488,-0.10736,-0.15128
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.1464,0.08296,0.00976,-0.10736,-0.1464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.15128,0.0976,0.01952,-0.10736,-0.1464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.16104,0.10248,0.0244,-0.10248,-0.14152
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.16592,0.11224,0.03904,-0.0976,-0.13664
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.12688,0.1952,0.13176,0.05368,-0.08784,-0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13176,0.20496,0.1464,0.06832,-0.08296,-0.122
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.14152,0.21472,0.1708,0.0732,-0.07808,-0.11712
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.14152,0.22936,0.19032,0.0976,-0.0732,-0.11712
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.1464,0.244,0.20496,0.10736,-0.06832,-0.11224
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.13664,0.25376,0.20984,0.122,-0.06344,-0.11224
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.13176,0.26352,0.22448,0.13176,-0.0488,-0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.14152,0.27328,0.244,0.15128,-0.03904,-0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.14152,0.28792,0.25376,0.1708,-0.0244,-0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.15616,0.30744,0.2928,0.20008,-0.00976,-0.08784
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.16104,0.32696,0.30256,0.22448,0.00488,-0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.16592,0.3416,0.32208,0.24888,0.01952,-0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.16592,0.34648,0.33672,0.2684,0.02928,-0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.16592,0.35624,0.35136,0.27816,0.0488,-0.03904
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.16592,0.366,0.366,0.29768,0.06344,-0.03416
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.15616,0.37576,0.38064,0.31232,0.07808,-0.02928
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.1464,0.37576,0.3904,0.32208,0.08784,-0.01464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.15128,0.37576,0.40016,0.3416,0.10736,0
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.15128,0.37088,0.40992,0.35136,0.12688,0.0244
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.14152,0.37088,0.40992,0.35624,0.13664,0.0244
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.13664,0.36112,0.40992,0.36112,0.1464,0.0244
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.12688,0.35624,0.40504,0.36112,0.15616,0.0244
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.122,0.3416,0.39528,0.36112,0.16592,0.02928
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.10736,0.32208,0.39528,0.36112,0.17568,0.04392
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.09272,0.30744,0.37576,0.35624,0.18056,0.05368
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.07808,0.28304,0.35136,0.35136,0.18544,0.05856
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.06832,0.26352,0.33184,0.33184,0.18544,0.05856
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.05856,0.23912,0.30744,0.30744,0.17568,0.05856
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.04392,0.21472,0.28304,0.28792,0.1708,0.04392
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.03904,0.18056,0.244,0.26352,0.15616,0.02928
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.0244,0.15128,0.20984,0.22936,0.13664,0.0244
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01464,0.12688,0.18544,0.20008,0.12688,0.01464
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01464,0.10736,0.15616,0.17568,0.11712,0.00976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00488,0.08784,0.122,0.15128,0.0976,-0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.06832,0.08784,0.10736,0.07808,-0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.05368,0.07808,0.09272,0.06832,-0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.03904,0.06344,0.07808,0.06344,-0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.02928,0.04392,0.06832,0.0488,-0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.0244,0.02928,0.0488,0.0488,-0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.01464,0.02928,0.03904,0.04392,-0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.00976,0.02928,0.03416,0.02928,-0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0,0.0244,0.01952,0.00976,-0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0,0.01464,0.01464,0.00976,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0,0.00488,0.00976,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0,-0.01464,0,0.00488,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0,-0.01464,0,0,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976,0,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,-0.0244,-0.01464,-0.00488,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.00488,-0.0244,-0.01464,-0.00488,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,-0.01952,-0.01464,-0.00488,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.00488,-0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0,-0.01464,-0.0244,-0.00976,-0.0976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.00488,-0.01952,-0.02928,-0.01464,-0.0976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00488,-0.0244,-0.02928,-0.01464,-0.10736
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,-0.00488,-0.0244,-0.02928,-0.0244,-0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.12688
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0,-0.02928,-0.03904,-0.03904,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0,-0.02928,-0.03904,-0.03416,-0.11224
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.02928,-0.03416,-0.03416,-0.11224
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0,-0.02928,-0.03416,-0.03416,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,-0.02928,-0.03904,-0.03904,-0.13176
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0,-0.0244,-0.03904,-0.03904,-0.13664
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.01952,-0.03416,-0.03416,-0.13176
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,-0.01464,-0.02928,-0.02928,-0.13176
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.01464,-0.02928,-0.02928,-0.13176
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,-0.00976,-0.02928,-0.02928,-0.13176
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01464,-0.00488,-0.03416,-0.03416,-0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00976,-0.00488,-0.03416,-0.03416,-0.13176
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01464,-0.00488,-0.03416,-0.03416,-0.12688
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.01464,-0.00488,-0.0244,-0.03416,-0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00976,-0.00488,-0.01952,-0.03416,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.01464,-0.01952,-0.03904,-0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,-0.00488,-0.01952,-0.03904,-0.11712
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.11712
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,-0.00976,-0.01464,-0.03416,-0.10736
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,-0.00488,-0.01464,-0.02928,-0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.00488,-0.01464,-0.02928,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,-0.00976,-0.03416,-0.03416,-0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0,-0.0244,-0.03416,-0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0,-0.0244,-0.0244,-0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0,0.00488,-0.01952,-0.01952,-0.09272
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.00976,0,-0.01952,-0.01464,-0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.00488,-0.01952,-0.01464,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,-0.00488,-0.01952,-0.01464,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.10248
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.10736
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01464,-0.00976,-0.01952,-0.01464,-0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01464,-0.01464,-0.01952,-0.01464,-0.10248
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01464,-0.01464,-0.00976,-0.00488,-0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.01464,-0.00976,-0.00488,0.00488,-0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.01464,-0.00976,-0.01464,0.00488,-0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01464,-0.00976,-0.0244,0,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.00488,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.01464,-0.02928,0,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.02928,-0.01464,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01464,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.00976,-0.08784
0,0,0,0,0,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.00488,-0.08784
0,0,0,0,0,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.00976,-0.09272
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.02928,-0.02928,-0.02928,-0.00976,-0.09272
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.0244,-0.0244,-0.02928,-0.00976,-0.08784
