i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10736,0.0732,0.03904,0.00976,-0.0244,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10736,0.0732,0.03416,0.00976,-0.0244,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10248,0.0732,0.03416,0.00976,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.06832,0.02928,0.00976,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.06832,0.02928,0.00976,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.06832,0.02928,0.00976,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.06832,0.02928,0.00976,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.06344,0.02928,0.00976,-0.01952,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.05856,0.02928,0.00976,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.05856,0.03416,0.00976,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.05856,0.03416,0.00976,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.05856,0.04392,0.0244,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.05856,0.05368,0.02928,0,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.05856,0.05368,0.03416,0,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.06344,0.05856,0.04392,0.00976,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.06344,0.05856,0.04392,0.01464,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.05856,0.05856,0.04392,0.01464,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0.04392,0.05856,0.04392,0.01464,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.03416,0.05856,0.04392,0.01952,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.0244,0.0488,0.0488,0.0244,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.01464,0.03904,0.0488,0.0244,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.00976,0.02928,0.03416,0.01952,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00488,0.0244,0.02928,0.01464,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00488,0.0244,0.0244,0.01464,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00488,0.01464,0.01464,0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.00488,0.01464,0.00976,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00488,0,-0.00488,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.02928,-0.03904,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.03904,-0.03904,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.04392,-0.03904,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00488,-0.04392,-0.04392,-0.06344,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01464,-0.04392,-0.0488,-0.0732,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.01464,-0.03904,-0.0488,-0.07808,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.01464,-0.03416,-0.05368,-0.07808,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.01464,-0.04392,-0.05368,-0.07808,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.01464,-0.04392,-0.06344,-0.08784,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,0.0244,-0.04392,-0.06832,-0.08784,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0732,0.02928,-0.03904,-0.0732,-0.08784,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.07808,0.02928,-0.03904,-0.0732,-0.0976,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.07808,0.02928,-0.03904,-0.0732,-0.10736,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.07808,0.03416,-0.03904,-0.07808,-0.10736,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.07808,0.03416,-0.03904,-0.08296,-0.10736,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.07808,0.03416,-0.03904,-0.07808,-0.10736,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08296,0.03416,-0.03904,-0.07808,-0.10736,-0.10736
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08296,0.03416,-0.03904,-0.07808,-0.10736,-0.10736
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08296,0.02928,-0.03416,-0.07808,-0.10736,-0.10736
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.08784,0.03904,-0.03416,-0.07808,-0.11712,-0.12688
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.13176,0.09272,-0.01464,-0.07808,-0.13664,-0.16104
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,0.25376,0.2684,0.10248,-0.01464,-0.13176,-0.1952
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.39528,0.50264,0.30256,0.11224,-0.06832,-0.18544
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.45384,0.6588,0.42944,0.2196,0.05368,-0.08296
0.21472,-0.06588,-0.08296,-0.19032,-0.29768,0.2562,0.4148,0.71736,0.54656,0.3416,0.20008,0.03416
0.50752,-0.29524,0.08296,-0.1708,-0.42456,0.46604,0.21472,0.54168,0.53192,0.4148,0.37088,0.2196
0.97112,-0.6832,0.39528,-0.09028,-0.57584,0.77348,-0.18056,0.17568,0.43432,0.488,0.6344,0.54656
1.38592,-1.02724,0.66856,-0.0244,-0.71736,1.05164,-0.49776,-0.08784,0.39528,0.5856,0.89304,0.84424
1.60552,-1.28588,0.96624,0.16348,-0.63928,1.1224,-0.90768,-0.55144,0.20984,0.60024,1.07848,1.11752
1.52256,-1.33956,1.15656,0.39528,-0.366,0.94428,-1.13704,-0.94184,-0.03416,0.47336,0.98576,1.15656
1.1712,-1.03456,0.89792,0.31232,-0.27328,0.72224,-1.11752,-1.0736,-0.3416,0.06344,0.43432,0.73688
0.67832,-0.7198,0.76128,0.42212,0.08296,0.29768,-1.0248,-1.19072,-0.52216,-0.15128,0.13176,0.48312
0.18056,-0.427,0.67344,0.58316,0.49288,-0.15616,-0.96136,-1.35176,-0.74664,-0.27816,0.01952,0.35624
-0.14152,-0.18544,0.5124,0.58316,0.65392,-0.39772,-0.83448,-1.27856,-0.83448,-0.37576,-0.11712,0.17568
-0.17568,-0.08296,0.3416,0.42944,0.51728,-0.34648,-0.67832,-1.06872,-0.81008,-0.40504,-0.19032,0.03416
-0.20008,0.02928,0.14152,0.24156,0.3416,-0.27084,-0.488,-0.8052,-0.6832,-0.40504,-0.24888,-0.07808
-0.22936,0.12932,-0.02928,0.0854,0.20008,-0.21472,-0.28304,-0.51728,-0.52216,-0.37576,-0.27816,-0.16104
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,-0.19032,-0.37576,-0.41968,-0.34648,-0.27328,-0.1708
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,-0.11224,-0.25376,-0.32208,-0.2928,-0.244,-0.1708
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,-0.03416,-0.15616,-0.22448,-0.21472,-0.19032,-0.15128
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.02928,-0.06832,-0.13664,-0.15616,-0.14152,-0.14152
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.06344,-0.01464,-0.08784,-0.122,-0.12688,-0.13176
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.0732,0.00488,-0.06832,-0.10736,-0.12688,-0.13176
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.08296,0.01464,-0.05856,-0.0976,-0.12688,-0.12688
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0976,0.02928,-0.04392,-0.08296,-0.122,-0.12688
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0976,0.03416,-0.03416,-0.08296,-0.122,-0.12688
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0976,0.03904,-0.03416,-0.08296,-0.122,-0.12688
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.10248,0.04392,-0.03416,-0.08296,-0.122,-0.12688
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.10248,0.04392,-0.03416,-0.07808,-0.11712,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.10248,0.0488,-0.03416,-0.07808,-0.11712,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.10248,0.05368,-0.03904,-0.07808,-0.11712,-0.12688
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.10248,0.05368,-0.03904,-0.0732,-0.11224,-0.12688
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.10248,0.05368,-0.03416,-0.06832,-0.10736,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,0.05368,-0.03416,-0.06832,-0.10248,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,0.05856,-0.03416,-0.06344,-0.10248,-0.11224
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,0.05856,-0.02928,-0.06344,-0.10248,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.10248,0.06344,-0.02928,-0.05856,-0.0976,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.10248,0.06344,-0.01952,-0.05856,-0.0976,-0.11224
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.10248,0.06832,-0.01464,-0.05368,-0.09272,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.10248,0.06832,-0.00976,-0.05856,-0.10248,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10248,0.0732,-0.00976,-0.06344,-0.10736,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.10736,0.07808,-0.00488,-0.05856,-0.10248,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.11224,0.08296,0,-0.05856,-0.09272,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11224,0.08784,0,-0.05368,-0.08296,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10736,0.09272,0.00488,-0.0488,-0.06832,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10248,0.0976,0.00976,-0.03904,-0.06344,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.0976,0.01952,-0.03416,-0.05368,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.10248,0.01952,-0.02928,-0.0488,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.10248,0.02928,-0.02928,-0.04392,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.10736,0.04392,-0.01952,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.10736,0.0488,-0.00976,-0.01464,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.10736,0.05368,0.00488,0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.10248,0.05856,0.0244,0.0244,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.10248,0.06344,0.03416,0.04392,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.09272,0.06832,0.04392,0.06344,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00488,0.07808,0.07808,0.05368,0.07808,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01952,0.06344,0.08296,0.05856,0.0976,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0244,0.05856,0.08296,0.06832,0.11224,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.02928,0.05368,0.08296,0.0732,0.11712,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.04392,0.0488,0.07808,0.07808,0.11712,0.0976
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05368,0.04392,0.0732,0.07808,0.122,0.10248
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.05368,0.02928,0.0732,0.07808,0.12688,0.10248
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.05856,0.0244,0.0732,0.07808,0.12688,0.10248
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.05856,0.0244,0.0732,0.07808,0.12688,0.10248
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05368,0.0244,0.0732,0.07808,0.122,0.0976
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.0244,0.06832,0.07808,0.11224,0.0976
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.04392,0.0244,0.06832,0.0732,0.0976,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03904,0.0244,0.06832,0.06344,0.08784,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.0244,0.06832,0.05856,0.0732,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.02928,0.06832,0.0488,0.06344,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.02928,0.06832,0.02928,0.05368,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.02928,0.06344,0.02928,0.03416,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.02928,0.05856,0.01952,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.05368,0.01464,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03416,0.04392,0.00976,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03416,0.03416,-0.00488,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.01952,-0.01464,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,0.01464,-0.01952,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,0.00488,-0.02928,-0.05856,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01464,0,-0.03904,-0.06832,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00976,-0.00488,-0.0488,-0.0732,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00488,-0.00976,-0.05856,-0.08296,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00488,-0.01464,-0.05856,-0.08296,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00488,-0.01464,-0.06344,-0.08784,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.00488,-0.01952,-0.06344,-0.08784,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00488,-0.01952,-0.06832,-0.0976,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.00488,-0.01952,-0.06832,-0.10248,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.00488,-0.0244,-0.0732,-0.10248,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.00488,-0.0244,-0.07808,-0.10736,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0,-0.03416,-0.08296,-0.11224,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0,-0.03904,-0.08296,-0.11224,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.00488,-0.03904,-0.08784,-0.11224,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.00488,-0.03904,-0.07808,-0.10736,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0,-0.03416,-0.08296,-0.10736,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0,-0.03416,-0.08784,-0.11224,-0.13664
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.00488,-0.0244,-0.09272,-0.122,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.01464,-0.0244,-0.09272,-0.12688,-0.1464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.01464,-0.0244,-0.10248,-0.122,-0.1464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.01464,-0.0244,-0.10248,-0.122,-0.14152
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0732,0.01464,-0.01464,-0.08784,-0.11712,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,0.01952,-0.00976,-0.07808,-0.11224,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,0.0244,-0.00488,-0.07808,-0.11224,-0.13176
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,0.02928,0,-0.07808,-0.11224,-0.13176
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,0.02928,0,-0.0732,-0.11224,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.0244,0,-0.06832,-0.11224,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0.02928,0.00976,-0.06832,-0.11224,-0.13664
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.03416,0.01464,-0.06832,-0.11224,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.03416,0.01464,-0.06344,-0.10248,-0.13664
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.03416,0.01464,-0.05856,-0.0976,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.03416,0.01464,-0.05856,-0.0976,-0.13664
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.03416,0.00976,-0.05856,-0.0976,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.03416,0.00488,-0.05856,-0.10248,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.03416,0.00488,-0.05856,-0.0976,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.02928,0,-0.05856,-0.0976,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.02928,0,-0.05856,-0.0976,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.02928,0,-0.06344,-0.0976,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.02928,0,-0.06832,-0.0976,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.02928,0,-0.06832,-0.0976,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.02928,0,-0.06344,-0.09272,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.02928,0.00488,-0.06344,-0.09272,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.02928,0.00488,-0.05856,-0.08296,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.02928,0.01464,-0.0488,-0.07808,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.02928,0.0244,-0.0488,-0.07808,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.02928,0.0244,-0.04392,-0.07808,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.03416,0.02928,-0.03416,-0.06832,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.03416,0.03416,-0.02928,-0.06832,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,0.03904,-0.0244,-0.0732,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,0.03904,-0.01952,-0.06344,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.03904,-0.01464,-0.0488,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.00488,0.02928,-0.00976,-0.04392,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01464,0.01952,-0.00976,-0.04392,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01464,0.00976,-0.0244,-0.04392,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01464,0.00488,-0.02928,-0.04392,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,0.00488,-0.03416,-0.04392,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01464,-0.00488,-0.04392,-0.05368,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01464,-0.00488,-0.0488,-0.06832,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.01952,-0.06344,-0.07808,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,-0.03904,-0.07808,-0.09272,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.0488,-0.08784,-0.0976,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0244,-0.05368,-0.08784,-0.10248,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.05368,-0.08784,-0.10248,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.01464,-0.05368,-0.10248,-0.11712,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.00488,-0.05368,-0.11712,-0.13176,-0.13176
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05856,-0.00488,-0.05368,-0.11712,-0.13664,-0.15128
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,-0.00488,-0.05368,-0.122,-0.13664,-0.16104
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,-0.00488,-0.06344,-0.11712,-0.13664,-0.15128
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05368,-0.00488,-0.06344,-0.122,-0.1464,-0.15128
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05368,0,-0.06344,-0.122,-0.1464,-0.15128
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,0,-0.05856,-0.122,-0.1464,-0.15128
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05856,0,-0.06344,-0.122,-0.1464,-0.15128
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,0,-0.06832,-0.122,-0.1464,-0.15616
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,0.00488,-0.06832,-0.122,-0.1464,-0.15616
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,0.00488,-0.06832,-0.122,-0.1464,-0.15616
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.05856,0.00976,-0.06344,-0.11712,-0.1464,-0.16104
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.06344,0.01464,-0.05856,-0.11712,-0.1464,-0.16592
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.06344,0.01952,-0.05856,-0.11712,-0.1464,-0.16592
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.06344,0.01952,-0.05368,-0.11712,-0.1464,-0.16592
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.08296,0.03904,-0.03904,-0.10736,-0.1464,-0.16592
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.14152,0.10248,-0.00488,-0.0976,-0.15616,-0.18056
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,0.25376,0.26352,0.10736,-0.03416,-0.15616,-0.21472
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,0.38552,0.48312,0.30256,0.09272,-0.0976,-0.20496
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.43432,0.62952,0.41968,0.1952,0.0244,-0.10736
0.25376,-0.08052,-0.09272,-0.2196,-0.34648,0.30012,0.38552,0.67832,0.52704,0.31232,0.1708,0.00488
0.55632,-0.31964,0.08296,-0.1952,-0.47336,0.51484,0.16592,0.50752,0.51728,0.39528,0.35624,0.20496
