i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.25864,0.11712,-0.04392,-0.14152,-0.15616,-0.18544
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.16104,0.07808,-0.06832,-0.12688,-0.14152,-0.15616
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.05368,-0.08296,-0.11712,-0.11712,-0.14152
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.0488,-0.07808,-0.09272,-0.07808,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.05856,-0.0732,-0.07808,-0.0732,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.0488,-0.0732,-0.0732,-0.06832,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.03904,-0.07808,-0.0732,-0.05856,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.02928,-0.08784,-0.0732,-0.05368,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0.02928,-0.08784,-0.0732,-0.05368,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,0.01952,-0.09272,-0.0732,-0.0488,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,0.01464,-0.09272,-0.06344,-0.04392,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,0.00976,-0.09272,-0.05856,-0.04392,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,0.00488,-0.08784,-0.05856,-0.03904,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,0.00976,-0.09272,-0.0488,-0.02928,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.08296,0.00488,-0.08296,-0.04392,-0.0244,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,0.00488,-0.08296,-0.03416,-0.01464,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.09272,-0.00488,-0.08296,-0.02928,-0.00976,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0976,-0.00976,-0.08296,-0.0244,0,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.10248,-0.00488,-0.07808,-0.00976,0.00488,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.11224,-0.00488,-0.08296,0,0.01464,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.10736,0,-0.07808,0,0.0244,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.11712,-0.00488,-0.07808,0.00488,0.03416,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.12688,-0.00488,-0.0732,0.0244,0.0488,0.00976
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.13664,-0.00488,-0.07808,0.03416,0.05856,0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.1464,-0.00976,-0.06832,0.04392,0.06832,0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.15616,-0.01464,-0.06832,0.05368,0.08296,0.03904
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.16104,-0.01464,-0.06832,0.06344,0.10248,0.05368
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.18056,-0.01464,-0.06832,0.0732,0.11712,0.06344
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.18056,-0.01464,-0.06344,0.08296,0.12688,0.07808
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.19032,-0.01952,-0.06344,0.0976,0.14152,0.08784
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.20008,-0.0244,-0.05856,0.10248,0.15128,0.08784
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.20496,-0.0244,-0.05856,0.10736,0.16104,0.10248
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.21472,-0.01952,-0.05368,0.11224,0.1708,0.11224
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.22448,-0.0244,-0.05368,0.122,0.18544,0.12688
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.23424,-0.0244,-0.05368,0.13664,0.18544,0.13664
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.23424,-0.0244,-0.05368,0.13664,0.1952,0.1464
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.23424,-0.03416,-0.05368,0.13176,0.18544,0.1464
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.23912,-0.03904,-0.05368,0.12688,0.18544,0.15128
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.23424,-0.03904,-0.06344,0.11224,0.18056,0.15128
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.22936,-0.03904,-0.06344,0.10248,0.1708,0.14152
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.2196,-0.03904,-0.06344,0.10248,0.1708,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.20496,-0.03416,-0.05856,0.09272,0.15128,0.11712
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.1952,-0.0244,-0.05856,0.06832,0.122,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.17568,-0.01952,-0.04392,0.06344,0.11224,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.16592,-0.01464,-0.03416,0.05368,0.10248,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.1464,-0.00488,-0.02928,0.0488,0.07808,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.12688,0.00976,-0.0244,0.04392,0.06832,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.11224,0.0244,-0.01464,0.04392,0.06344,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.09272,0.02928,0,0.04392,0.05856,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,0.03904,0,0.04392,0.0488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05856,0.05368,0.00488,0.03416,0.04392,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,0.06344,0.01464,0.03416,0.03416,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.05368,0.01464,0.0244,0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.05856,0.01464,0.01952,0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.06832,0.00976,0.01952,0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.06832,0.00976,0.00976,0.00976,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.05856,0,0,0,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.05856,0,0,0,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0.05856,0,-0.00976,-0.01464,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.05856,-0.00976,-0.01952,-0.01952,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.0488,-0.00976,-0.00976,-0.01464,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.04392,-0.01464,-0.01464,-0.01464,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.04392,-0.00976,-0.01464,-0.01464,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.04392,0,0,-0.00976,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.05368,0.00488,0.00976,0.00976,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0.06344,0.0244,0.02928,0.01952,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.06344,0.03416,0.02928,0.0244,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,0.06832,0.03904,0.02928,0.02928,-0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00488,0.06344,0.04392,0.03904,0.03904,-0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.01464,0.0488,0.0488,0.03904,0.04392,0
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.03416,0.03416,0.04392,0.04392,0.0488,0.00488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0488,0.0244,0.04392,0.0488,0.0488,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.05368,0.03416,0.04392,0.03904,0.04392,0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06344,0.0244,0.03416,0.03416,0.04392,0.01464
0,-0.061,0.122,0.122,0.122,-0.061,-0.06832,0.00488,0.0244,0.0244,0.04392,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,0,0.01952,0.01952,0.04392,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.08296,-0.00976,0,0,0.0244,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.09272,-0.02928,-0.0244,-0.01952,0.00488,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.10736,-0.03416,-0.02928,-0.01952,0,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.10736,-0.02928,-0.03416,-0.0244,0,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.10736,-0.0244,-0.04392,-0.03416,-0.00976,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.10736,-0.0244,-0.05856,-0.03904,-0.01464,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.08784,-0.0244,-0.06832,-0.0488,-0.02928,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,-0.01464,-0.06832,-0.0488,-0.02928,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.00488,-0.07808,-0.05856,-0.03416,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,0.00488,-0.05856,-0.0488,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0.0244,-0.03416,-0.03416,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.03416,-0.01952,-0.02928,-0.00976,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.0244,-0.03904,-0.03904,-0.02928,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01952,-0.0488,-0.0488,-0.03904,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.01952,-0.05856,-0.05856,-0.0488,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.01464,-0.06344,-0.06344,-0.05856,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0.01464,-0.06344,-0.06832,-0.05856,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,0.01464,-0.06344,-0.06832,-0.06344,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.01464,-0.06344,-0.07808,-0.05368,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.01464,-0.06344,-0.0732,-0.0488,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.01952,-0.05856,-0.0732,-0.05856,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.01952,-0.05856,-0.0732,-0.05856,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,0.01952,-0.0488,-0.06344,-0.0488,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.0244,-0.04392,-0.06344,-0.0488,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.03416,-0.04392,-0.06832,-0.0488,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.06344,-0.03904,-0.08784,-0.08296,-0.122
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.09272,0.10248,-0.02928,-0.11224,-0.11712,-0.1708
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.13176,0.15616,0.0244,-0.08296,-0.11712,-0.1708
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.1708,0.22448,0.12688,0.00976,-0.05856,-0.13176
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.16592,0.27816,0.2196,0.12688,0.06832,-0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.12688,0.33184,0.32696,0.30256,0.24888,0.0976
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.04392,0.35624,0.4636,0.52216,0.47336,0.29768
0.30744,-0.29768,0.28792,0.1342,-0.01952,0.16348,-0.03904,0.36112,0.61,0.77104,0.74176,0.52216
0.41968,-0.37332,0.32696,0.11712,-0.09272,0.2562,-0.08296,0.40016,0.72224,0.93696,0.9028,0.67832
0.52704,-0.3294,0.13176,-0.13176,-0.39528,0.46116,-0.05368,0.5368,0.74176,0.976,0.91256,0.6344
0.4148,-0.25376,0.09272,-0.11468,-0.32208,0.36844,-0.08296,0.31232,0.55632,0.7808,0.74664,0.54656
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.01464,0.12688,0.16592,0.1708,0.13664
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.08296,-0.0488,-0.16104,-0.30744,-0.2928,-0.22448
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,0.15616,0.00976,-0.20496,-0.43432,-0.45384,-0.38064
-0.2196,0.22936,-0.23912,-0.12932,-0.01952,-0.10004,0.20496,0.10248,-0.11224,-0.36112,-0.41968,-0.37576
-0.22936,0.22204,-0.21472,-0.10004,0.01464,-0.122,0.27328,0.18544,-0.0488,-0.30256,-0.37576,-0.34648
-0.2684,0.244,-0.2196,-0.0854,0.0488,-0.1586,0.366,0.29768,0.0488,-0.25864,-0.36112,-0.366
-0.28792,0.24644,-0.20496,-0.061,0.08296,-0.18544,0.45872,0.3904,0.11712,-0.21472,-0.32696,-0.36112
-0.32208,0.2562,-0.19032,-0.02928,0.13176,-0.22692,0.55632,0.48312,0.20008,-0.15128,-0.28304,-0.34648
-0.33672,0.2684,-0.20008,-0.03172,0.13664,-0.23668,0.61976,0.54656,0.244,-0.11712,-0.24888,-0.33672
-0.36112,0.29768,-0.23424,-0.05368,0.12688,-0.244,0.6588,0.5612,0.24888,-0.11712,-0.25376,-0.3416
-0.35136,0.28792,-0.22448,-0.0488,0.12688,-0.23912,0.66856,0.55144,0.23424,-0.10736,-0.244,-0.33184
-0.34648,0.29524,-0.244,-0.07076,0.10248,-0.22448,0.71736,0.59536,0.244,-0.10248,-0.22936,-0.3172
-0.33184,0.27816,-0.22448,-0.05856,0.10736,-0.2196,0.75152,0.61976,0.244,-0.08784,-0.2196,-0.30744
-0.33184,0.27816,-0.22448,-0.05856,0.10736,-0.2196,0.76128,0.62952,0.24888,-0.0732,-0.1952,-0.28792
-0.32208,0.27816,-0.23424,-0.0732,0.08784,-0.20496,0.76128,0.61,0.20984,-0.09272,-0.20008,-0.28792
-0.31232,0.27328,-0.23424,-0.07808,0.07808,-0.1952,0.72712,0.55632,0.16104,-0.11224,-0.1952,-0.27816
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,0.64904,0.4636,0.10736,-0.10736,-0.1952,-0.25376
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,0.52704,0.34648,0.07808,-0.10248,-0.16104,-0.22448
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.3904,0.21472,0.00976,-0.11224,-0.1464,-0.20984
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.26352,0.10248,-0.04392,-0.122,-0.13176,-0.17568
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.15616,0.0488,-0.06344,-0.10736,-0.11224,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.02928,-0.06832,-0.08784,-0.08784,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.03904,-0.06344,-0.06344,-0.0488,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.03416,-0.05368,-0.04392,-0.04392,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.0244,-0.06344,-0.04392,-0.03904,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,0.00488,-0.06344,-0.05368,-0.03904,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.00488,-0.06832,-0.05368,-0.03416,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.00488,-0.0732,-0.05368,-0.02928,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.01464,-0.0732,-0.05368,-0.02928,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.0244,-0.0732,-0.03904,-0.0244,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06832,-0.03416,-0.0732,-0.03904,-0.01952,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,-0.01952,-0.0732,-0.02928,-0.00488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.07808,-0.0244,-0.06832,-0.02928,0,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.08296,-0.03416,-0.06344,-0.01464,0,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.08296,-0.03416,-0.06344,-0.00976,0.00488,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0976,-0.03416,-0.0732,-0.01952,0.00488,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.10248,-0.03904,-0.06832,-0.00976,0.01464,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.10736,-0.04392,-0.0732,-0.00488,0.02928,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.11712,-0.04392,-0.07808,0.00488,0.03904,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.122,-0.03904,-0.07808,0.01464,0.03904,-0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.13176,-0.04392,-0.0732,0.0244,0.05368,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.14152,-0.04392,-0.06344,0.02928,0.06344,0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.15128,-0.0488,-0.06832,0.03904,0.0732,0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.16104,-0.03904,-0.05856,0.05856,0.0976,0.03416
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.16592,-0.04392,-0.05856,0.06832,0.10736,0.0488
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.18056,-0.06344,-0.06832,0.06832,0.11712,0.05856
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.1952,-0.06344,-0.06832,0.0732,0.13176,0.0732
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.20496,-0.06832,-0.0732,0.08296,0.13176,0.08296
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.21472,-0.06832,-0.0732,0.0976,0.1464,0.09272
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.22448,-0.0732,-0.06832,0.10248,0.15616,0.0976
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.22936,-0.07808,-0.06832,0.11224,0.16592,0.10736
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.23912,-0.06832,-0.05368,0.11712,0.17568,0.13176
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.24888,-0.07808,-0.05368,0.122,0.19032,0.14152
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.25376,-0.08296,-0.05368,0.13664,0.20008,0.14152
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.25376,-0.08296,-0.05368,0.13664,0.20496,0.1464
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.25376,-0.09272,-0.04392,0.14152,0.20496,0.15128
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.25864,-0.0976,-0.04392,0.13176,0.20496,0.15128
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.24888,-0.10736,-0.05368,0.11224,0.18056,0.14152
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.244,-0.10736,-0.06344,0.0976,0.17568,0.12688
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.23424,-0.0976,-0.06344,0.08784,0.15128,0.10248
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.2196,-0.09272,-0.05856,0.0732,0.12688,0.09272
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.20008,-0.08296,-0.05368,0.06344,0.122,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.17568,-0.0732,-0.03904,0.05856,0.11224,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.15616,-0.05856,-0.04392,0.0488,0.0976,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.14152,-0.04392,-0.04392,0.04392,0.08784,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.11712,-0.01952,-0.00488,0.05368,0.0976,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.10736,-0.00976,0.00976,0.06344,0.0976,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,0.00488,0.01952,0.05368,0.08296,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,0.01952,0.0244,0.0488,0.0732,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,0.01952,0.0244,0.05368,0.06832,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,0.0244,0.03416,0.0488,0.05856,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.02928,0.03416,0.04392,0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.02928,0.03416,0.03416,0.03904,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.04392,0.0244,0.03416,0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.02928,0.0244,0.01952,0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.02928,0.01464,0.01952,0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01952,0.01952,0.00976,0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01952,0.00976,0.00488,0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01952,0.00488,0,0,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.01464,-0.00976,-0.00488,-0.00488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.0244,-0.00488,0.00488,0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.0244,0.00488,0.00976,0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0.0244,0.01952,0.03416,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03904,0.0488,0.03416,0.04392,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.04392,0.06344,0.05856,0.05368,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0488,0.06344,0.05856,0.05368,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.04392,0.0732,0.06344,0.05856,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.03416,0.07808,0.06832,0.0732,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,0.01952,0.06832,0.06344,0.0732,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,0.00976,0.06344,0.06832,0.07808,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,0.00488,0.0732,0.06832,0.08296,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,0.00488,0.0732,0.06832,0.08296,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,-0.00976,0.05856,0.0488,0.06344,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06344,-0.01952,0.05368,0.04392,0.06344,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.03416,0.04392,0.04392,0.06344,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.07808,-0.0488,0.01952,0.01952,0.04392,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0976,-0.05368,-0.00488,0.00976,0.02928,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0976,-0.0488,-0.00976,0.00488,0.02928,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08784,-0.06344,-0.02928,-0.00976,0.02928,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08784,-0.06344,-0.04392,-0.01464,0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.07808,-0.05368,-0.05368,-0.03416,0.00488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.0488,-0.05856,-0.05368,-0.01464,-0.03904
