i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.03416,-0.0244,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.00976,0,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,0,0.00976,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0.00488,0.00976,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.01952,0.00488,0.01464,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.0244,0.00488,0.01464,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.03416,0.00488,0.01464,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.02928,0.00488,0.01464,0,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.02928,-0.00488,0,0,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.03416,-0.00488,0,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,-0.04392,-0.01464,0,0,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.06344,-0.02928,-0.00976,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08784,-0.06832,-0.0488,-0.0244,-0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0976,-0.08296,-0.06344,-0.03416,-0.0244,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.10248,-0.0976,-0.0732,-0.05856,-0.03904,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.10248,-0.0976,-0.08296,-0.06344,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.10248,-0.10248,-0.09272,-0.06832,-0.0488,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.10248,-0.10248,-0.0976,-0.06832,-0.0488,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.09272,-0.09272,-0.08784,-0.06832,-0.04392,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.08296,-0.08784,-0.08784,-0.06832,-0.04392,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06832,-0.0732,-0.0732,-0.06832,-0.03904,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03904,-0.06832,-0.07808,-0.0732,-0.05368,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.06832,-0.09272,-0.07808,-0.06344,-0.05368
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.03416,-0.06832,-0.0976,-0.09272,-0.08784,-0.06832
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.02928,-0.06832,-0.10248,-0.10248,-0.09272,-0.0732
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.03904,-0.06832,-0.10736,-0.10248,-0.0976,-0.08784
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.03904,-0.06832,-0.10736,-0.10248,-0.0976,-0.08784
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.03904,-0.06832,-0.10736,-0.10248,-0.09272,-0.07808
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.03904,-0.06832,-0.10736,-0.10248,-0.09272,-0.08296
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.0488,-0.07808,-0.11712,-0.10248,-0.10248,-0.08784
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.0488,-0.07808,-0.122,-0.10736,-0.10248,-0.08784
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.0488,-0.08784,-0.122,-0.11712,-0.10248,-0.09272
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.04392,-0.08784,-0.11712,-0.11712,-0.10248,-0.09272
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.03416,-0.08296,-0.10736,-0.11224,-0.10248,-0.08296
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.03416,-0.06832,-0.10248,-0.11224,-0.10248,-0.08296
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.0244,-0.05368,-0.09272,-0.09272,-0.09272,-0.07808
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.00488,-0.03416,-0.06832,-0.08296,-0.08784,-0.07808
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.03416,0.00976,-0.0244,-0.03904,-0.05856,-0.05368
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06344,0.05368,0.03904,0.0244,-0.00976,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.13664,0.15128,0.14152,0.08784,0.09272
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,0.13664,0.24888,0.27816,0.2928,0.20496,0.23912
0.27816,-0.12444,-0.02928,-0.16836,-0.30744,0.2928,0.15128,0.32208,0.40504,0.4636,0.3416,0.42456
0.49288,-0.27084,0.0488,-0.19764,-0.44408,0.46848,0.04392,0.28304,0.45384,0.57584,0.46848,0.61
0.72712,-0.44164,0.15616,-0.2074,-0.57096,0.64904,-0.1464,0.11224,0.39528,0.6344,0.5612,0.7564
0.8784,-0.56852,0.25864,-0.18056,-0.61976,0.74908,-0.35624,-0.11224,0.2684,0.5856,0.58072,0.83448
0.89304,-0.5978,0.30256,-0.14396,-0.59048,0.74176,-0.52704,-0.36112,0.05368,0.4148,0.488,0.75152
0.67832,-0.44408,0.20984,-0.12932,-0.46848,0.5734,-0.59048,-0.55632,-0.2684,0.05856,0.2196,0.46848
0.35136,-0.16836,-0.01464,-0.19032,-0.366,0.35868,-0.60512,-0.7076,-0.63928,-0.3904,-0.15616,0.08784
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,-0.56608,-0.8052,-0.94672,-0.77104,-0.49288,-0.27816
-0.23912,0.32208,-0.40504,-0.28548,-0.16592,-0.0366,-0.47824,-0.78568,-1.08336,-0.96136,-0.66856,-0.48312
-0.35136,0.41724,-0.48312,-0.30744,-0.13176,-0.1098,-0.34648,-0.66856,-1.03456,-0.94672,-0.68808,-0.53192
-0.35136,0.39528,-0.4392,-0.26352,-0.08784,-0.13176,-0.21472,-0.47824,-0.82472,-0.76616,-0.57096,-0.45872
-0.2928,0.32452,-0.35624,-0.20984,-0.06344,-0.11468,-0.10248,-0.2928,-0.61,-0.56608,-0.43432,-0.35624
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,-0.05368,-0.16104,-0.41968,-0.3904,-0.30744,-0.24888
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.02928,-0.08296,-0.27328,-0.26352,-0.20984,-0.1708
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.01464,-0.04392,-0.18056,-0.17568,-0.15616,-0.122
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0,-0.04392,-0.14152,-0.14152,-0.11712,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0,-0.03416,-0.122,-0.11224,-0.0976,-0.07808
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0,-0.03416,-0.11224,-0.10248,-0.08784,-0.07808
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0,-0.03416,-0.10248,-0.09272,-0.07808,-0.06832
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0,-0.03416,-0.09272,-0.08784,-0.0732,-0.06344
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.02928,-0.0976,-0.08784,-0.0732,-0.06344
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.0244,-0.09272,-0.08296,-0.06832,-0.05856
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.00976,-0.01952,-0.07808,-0.08784,-0.07808,-0.06344
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.00488,-0.01952,-0.07808,-0.08784,-0.0732,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00488,-0.01464,-0.08296,-0.08784,-0.07808,-0.05856
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00488,-0.01464,-0.08296,-0.08296,-0.0732,-0.05368
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.00488,-0.01464,-0.06832,-0.08296,-0.0732,-0.06344
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.00976,-0.01464,-0.06832,-0.07808,-0.06832,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00488,0,-0.06344,-0.06832,-0.06832,-0.05368
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,0,-0.06344,-0.06344,-0.06832,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,0,-0.06344,-0.06344,-0.05368,-0.0488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,0.00488,-0.05856,-0.05856,-0.0488,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,0.00488,-0.05368,-0.0488,-0.0488,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,0.00976,-0.05368,-0.04392,-0.04392,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,0,-0.0488,-0.04392,-0.03416,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,0,-0.0488,-0.03904,-0.03416,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,0,-0.05856,-0.0488,-0.03416,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,0.00488,-0.05368,-0.04392,-0.03904,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,0.00976,-0.0488,-0.0488,-0.0488,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,0.00976,-0.0488,-0.0488,-0.0488,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,0.00976,-0.0488,-0.04392,-0.03904,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,0.00976,-0.04392,-0.03904,-0.03416,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.01952,-0.03904,-0.02928,-0.0244,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.0244,-0.0244,-0.01952,-0.01464,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.0244,-0.01952,-0.00976,-0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,-0.00976,0,0.00488,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.04392,0.00488,0.00976,0.01464,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0488,0.00976,0.01464,0.01464,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.05368,0.00976,0.0244,0.01464,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.05856,0.01464,0.02928,0.01952,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0488,0.01464,0.0244,0.01464,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.05856,0.01952,0.03416,0.0244,0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.06344,0.02928,0.03416,0.03416,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.0732,0.03416,0.04392,0.03904,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.0732,0.03416,0.0488,0.03904,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.0732,0.04392,0.05368,0.04392,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.07808,0.05368,0.05856,0.06344,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.08296,0.05368,0.06344,0.06344,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.08296,0.06832,0.0732,0.07808,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.08296,0.06832,0.0732,0.07808,0.09272
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.08296,0.06344,0.0732,0.08296,0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.07808,0.05368,0.0732,0.08296,0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.07808,0.05368,0.0732,0.0732,0.09272
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.0732,0.05368,0.0732,0.0732,0.09272
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.0732,0.06344,0.0732,0.08296,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01952,0.06832,0.05856,0.0732,0.08296,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01464,0.06344,0.05856,0.0732,0.09272,0.10248
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.05368,0.05368,0.06832,0.09272,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00976,0.05856,0.05368,0.07808,0.09272,0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.00976,0.05368,0.0488,0.0732,0.08784,0.10248
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01952,0.04392,0.03904,0.06344,0.07808,0.0976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01952,0.03904,0.03416,0.05856,0.07808,0.09272
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,0.03416,0.0244,0.05368,0.06344,0.08296
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,0.0244,0.01952,0.04392,0.05856,0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,0.00976,0.00976,0.02928,0.0488,0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,0.00488,0.00488,0.01952,0.02928,0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.00488,-0.00488,0,0.00976,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.01464,-0.01464,-0.01464,-0.00488,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.01464,-0.0244,-0.01464,-0.00488,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.03416,-0.04392,-0.03904,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.03416,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.0244,-0.0488,-0.03904,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.03416,-0.05856,-0.05368,-0.04392,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.03416,-0.06344,-0.05368,-0.04392,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.0488,-0.06344,-0.05856,-0.05368,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.0488,-0.06344,-0.06832,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.02928,-0.05368,-0.05856,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.0244,-0.05368,-0.05368,-0.03416,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.03416,-0.06344,-0.05856,-0.04392,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.03416,-0.06344,-0.05856,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.05368,-0.0488,-0.04392,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.02928,-0.05368,-0.05368,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.02928,-0.03904,-0.0488,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.04392,-0.03904,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03416,-0.05368,-0.04392,-0.03416,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03416,-0.05368,-0.03904,-0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.03416,-0.05368,-0.0488,-0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03416,-0.05368,-0.0488,-0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.02928,-0.05856,-0.0488,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.05856,-0.05368,-0.04392,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.02928,-0.05856,-0.04392,-0.04392,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.02928,-0.05856,-0.04392,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.02928,-0.05856,-0.04392,-0.03416,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.02928,-0.05856,-0.0488,-0.03904,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.04392,-0.06344,-0.05856,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.04392,-0.06344,-0.05856,-0.04392,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.04392,-0.06832,-0.06344,-0.05368,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.04392,-0.06832,-0.06832,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.0488,-0.0732,-0.06832,-0.05856,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.0488,-0.0732,-0.06832,-0.05856,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.03904,-0.06344,-0.05856,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.03904,-0.06344,-0.05856,-0.0488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.03904,-0.05368,-0.05856,-0.03904,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.0244,-0.02928,-0.02928,-0.01464,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.01952,-0.01464,-0.01464,0,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,-0.01464,0,0,0,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,-0.00488,0.00488,0,0,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.00976,0.00488,0.00488,0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.01464,0.00488,0.00488,0.00976,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,-0.0244,-0.00488,0.00488,0.01464,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.01952,-0.00488,0.00488,0.00976,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.02928,-0.0244,-0.00976,0.00976,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.03416,-0.0244,-0.00976,0.00976,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0488,-0.04392,-0.0244,-0.00976,0.00976,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05856,-0.06344,-0.03904,-0.01952,0.00976,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,-0.06832,-0.0488,-0.0244,0.00976,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,-0.08296,-0.06344,-0.03416,-0.00488,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.07808,-0.08784,-0.0732,-0.0488,-0.01952,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.08784,-0.08784,-0.08296,-0.05368,-0.01952,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.09272,-0.10248,-0.09272,-0.06832,-0.03904,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.09272,-0.10248,-0.0976,-0.06832,-0.03904,-0.01952
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0732,-0.08296,-0.0976,-0.05856,-0.03904,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.06344,-0.07808,-0.0976,-0.05856,-0.02928,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.04392,-0.06344,-0.08296,-0.05368,-0.02928,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.05856,-0.07808,-0.05368,-0.03904,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.05856,-0.07808,-0.0732,-0.05368,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.05856,-0.09272,-0.07808,-0.06344,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.06832,-0.10736,-0.10248,-0.07808,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.06832,-0.11224,-0.11224,-0.08296,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01952,-0.06832,-0.10736,-0.11224,-0.08784,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.06832,-0.10736,-0.11224,-0.08784,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01952,-0.06832,-0.10736,-0.11224,-0.10248,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01952,-0.06832,-0.10736,-0.11224,-0.10248,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,-0.06832,-0.10736,-0.10248,-0.10248,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,-0.06832,-0.11224,-0.10736,-0.10248,-0.07808
