i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.05368,-0.05856,-0.07808,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.05856,-0.05856,-0.08296,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.06832,-0.06344,-0.08784,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.06832,-0.05856,-0.08784,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.06832,-0.05368,-0.08784,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.06832,-0.05856,-0.08784,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.06832,-0.05856,-0.09272,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.06344,-0.06344,-0.09272,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05856,-0.06832,-0.09272,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05856,-0.06832,-0.08784,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05856,-0.06832,-0.08296,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.06344,-0.0732,-0.08296,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.06344,-0.0732,-0.08784,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.06344,-0.0732,-0.08784,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.06832,-0.07808,-0.08784,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.06832,-0.07808,-0.08784,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.07808,-0.08784,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.07808,-0.09272,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.07808,-0.09272,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0732,-0.07808,-0.0976,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0732,-0.07808,-0.0976,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0732,-0.07808,-0.0976,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0732,-0.0732,-0.0976,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.06832,-0.0732,-0.09272,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.05856,-0.06832,-0.08296,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06344,-0.06344,-0.08296,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.05856,-0.05368,-0.0732,-0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.0488,-0.04392,-0.06344,0,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.0488,-0.03904,-0.05368,0.00976,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.04392,-0.04392,-0.05856,0.00976,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.03416,-0.03904,-0.05856,0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.0244,-0.02928,-0.0488,0.01952,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.01464,-0.01952,-0.03904,0.0244,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.00976,0.00488,-0.0244,0.03416,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0.00976,0.01464,-0.01952,0.03904,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,-0.01464,0,-0.02928,0.03904,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,-0.03416,-0.00976,-0.03416,0.03904,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,-0.04392,-0.02928,-0.03416,0.03904,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,-0.04392,-0.03904,-0.03904,0.04392,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,-0.04392,-0.0244,-0.04392,0.02928,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.04392,-0.01952,-0.05856,0.01952,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.06344,-0.0488,-0.06344,0.00488,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.07808,-0.0732,-0.07808,0,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.08296,-0.0732,-0.08296,-0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,-0.08296,-0.0732,-0.08784,-0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.07808,-0.0732,-0.08296,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.07808,-0.07808,-0.09272,-0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.07808,-0.08296,-0.0976,-0.0244,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.08296,-0.08784,-0.10248,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0976,-0.10248,-0.11712,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.10248,-0.11224,-0.12688,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.10248,-0.11224,-0.13176,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.10736,-0.11224,-0.13664,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.10736,-0.11712,-0.13664,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.10736,-0.11712,-0.14152,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.10736,-0.122,-0.1464,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.11224,-0.122,-0.1464,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.11224,-0.12688,-0.1464,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.11224,-0.13176,-0.1464,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.11712,-0.12688,-0.14152,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.11224,-0.12688,-0.13664,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0976,-0.11224,-0.14152,-0.07808,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.03904,-0.08784,-0.15616,-0.10248,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.11224,0.08296,-0.05856,-0.18544,-0.14152,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.15616,0.20984,-0.00488,-0.1952,-0.15128,-0.14152
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.16104,0.2928,0.06344,-0.16104,-0.11224,-0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.14152,0.44408,0.24888,0.00976,0.00976,-0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.13176,0.65392,0.5124,0.25376,0.20008,0.0976
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.09272,0.8052,0.81008,0.61976,0.50752,0.32208
0.34648,-0.40748,0.46848,0.29524,0.122,0.11224,-0.00976,0.69784,1.0248,1.05408,0.89304,0.61976
0.47824,-0.59048,0.70272,0.4636,0.22448,0.12688,-0.15616,0.31232,1.13216,1.44448,1.25416,0.90768
0.50752,-0.63928,0.77104,0.51728,0.26352,0.122,-0.22448,-0.01952,1.1712,1.66896,1.43472,1.05896
0.42456,-0.47824,0.53192,0.31964,0.10736,0.1586,-0.19032,-0.27328,0.91744,1.42984,1.21512,0.91744
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,-0.1952,-0.63928,0.33672,0.80032,0.74176,0.62464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.1464,-1.06384,-0.50752,0.03904,0.2684,0.34648
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.1464,-1.37128,-1.21024,-0.57096,-0.0976,0.11712
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.1464,-1.30784,-1.1956,-0.71248,-0.28792,-0.05856
-0.18056,0.21716,-0.25376,-0.16348,-0.0732,-0.05368,-0.11224,-1.05408,-1.05408,-0.71248,-0.36112,-0.17568
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,-0.12688,-0.82472,-0.86376,-0.62464,-0.33184,-0.18056
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.0976,-0.61,-0.64904,-0.488,-0.27328,-0.16104
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.06344,-0.45872,-0.48312,-0.37576,-0.21472,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.04392,-0.30256,-0.34648,-0.27328,-0.1464,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.16104,-0.244,-0.20984,-0.11224,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.07808,-0.17568,-0.17568,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.13176,-0.15128,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.11224,-0.13664,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.0976,-0.13176,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.08296,-0.13176,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.0732,-0.12688,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.06344,-0.122,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.05368,-0.122,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01464,-0.0488,-0.11712,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01952,-0.0488,-0.11224,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0244,-0.03904,-0.11224,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.02928,-0.02928,-0.11224,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,-0.02928,-0.10736,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03904,-0.01952,-0.10736,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.04392,-0.01952,-0.0976,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.05368,-0.01464,-0.09272,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.05368,-0.01464,-0.09272,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.06344,-0.00976,-0.09272,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.06344,0,-0.09272,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.06832,0.00976,-0.09272,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0732,0.01464,-0.08784,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.08296,0.01952,-0.08784,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.09272,0.02928,-0.08784,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0976,0.03904,-0.08784,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.10736,0.04392,-0.08296,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.11712,0.05368,-0.07808,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.13176,0.05856,-0.0732,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.1464,0.06832,-0.06832,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.16592,0.08296,-0.06344,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.18056,0.0976,-0.05856,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.20008,0.11224,-0.0488,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.2196,0.12688,-0.03904,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.23912,0.1464,-0.02928,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.25864,0.16592,-0.02928,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.28304,0.18056,-0.01952,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.30744,0.20008,-0.01464,0.02928,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.33184,0.2196,-0.00488,0.03416,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.36112,0.23424,0.00488,0.04392,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.38064,0.25376,0.01464,0.0488,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.40504,0.27328,0.01952,0.05368,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.42456,0.2928,0.0244,0.06344,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.44408,0.30744,0.03904,0.06832,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.45872,0.3172,0.0488,0.0732,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00488,0.46848,0.33184,0.05368,0.08296,0.07808
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,0.48312,0.3416,0.06344,0.09272,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01464,0.49288,0.35136,0.06832,0.0976,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01464,0.50264,0.36112,0.0732,0.10736,0.0976
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01952,0.5124,0.36112,0.07808,0.11224,0.10736
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.02928,0.50752,0.36112,0.08296,0.122,0.11224
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.03416,0.49776,0.36112,0.09272,0.122,0.122
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.03904,0.47336,0.36112,0.09272,0.13176,0.11712
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.04392,0.44896,0.34648,0.09272,0.13176,0.11712
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.04392,0.4148,0.33672,0.0976,0.13664,0.122
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.04392,0.37576,0.32208,0.0976,0.14152,0.122
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.04392,0.33184,0.29768,0.0976,0.14152,0.12688
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.03904,0.2928,0.26352,0.08784,0.13176,0.11712
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03416,0.25376,0.23424,0.07808,0.12688,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.02928,0.21472,0.20496,0.06344,0.11712,0.10248
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.02928,0.17568,0.16592,0.04392,0.10248,0.08784
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,0.13664,0.13664,0.02928,0.08296,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.11224,0.10736,0.00488,0.06344,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.08296,0.07808,-0.01464,0.0488,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.05856,0.05368,-0.02928,0.03416,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.03904,0.03416,-0.03904,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01952,0.01464,-0.05856,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,0,-0.06832,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,-0.00976,-0.08296,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,-0.01952,-0.08296,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.02928,-0.08784,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.03416,-0.08784,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.03904,-0.09272,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.04392,-0.09272,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.0488,-0.09272,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.0488,-0.0976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.05368,-0.0976,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.05368,-0.0976,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.05368,-0.0976,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.05368,-0.0976,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.05368,-0.10248,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.0488,-0.10248,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.0488,-0.0976,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.05368,-0.0976,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.05368,-0.0976,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.05368,-0.0976,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.05368,-0.0976,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.05368,-0.0976,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.05368,-0.0976,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.05368,-0.0976,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.05368,-0.0976,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.0488,-0.0976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.0488,-0.0976,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.0488,-0.09272,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.0488,-0.09272,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.04392,-0.09272,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.04392,-0.08784,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.04392,-0.08784,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.04392,-0.08296,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.04392,-0.08296,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.04392,-0.08296,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.04392,-0.07808,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.04392,-0.07808,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.03904,-0.07808,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.03904,-0.0732,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.03904,-0.0732,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.03904,-0.0732,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,-0.03904,-0.0732,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.03904,-0.0732,0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.04392,-0.0732,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.04392,-0.0732,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.04392,-0.0732,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.04392,-0.07808,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,-0.04392,-0.07808,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.04392,-0.07808,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.0488,-0.08296,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.0488,-0.08296,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.05368,-0.07808,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.05368,-0.07808,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.05368,-0.08296,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.05368,-0.08296,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.05368,-0.08296,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.05368,-0.08296,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.05856,-0.08296,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.06344,-0.08296,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05368,-0.06832,-0.08296,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.06832,-0.08784,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.06832,-0.08784,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.06344,-0.08784,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05856,-0.06344,-0.08784,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05856,-0.06344,-0.08784,-0.00976,-0.00976
