i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,-0.01952,0.00976,0.02928,0.00976,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,-0.0244,0.00488,0.0244,-0.00976,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,-0.0244,0.00976,0.02928,-0.00976,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.01464,0.01952,0.03904,0.00488,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.02928,-0.01952,0.01952,0.04392,0.01464,0
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.0488,-0.01952,0.03416,0.0488,0.02928,0.01464
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06832,-0.01464,0.02928,0.05368,0.03904,0.02928
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.08296,-0.0244,0.0244,0.0488,0.03904,0.0244
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.09272,-0.03904,0.01464,0.03904,0.02928,0.0244
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.09272,-0.0488,0,0.01952,0.01952,0.0244
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.09272,-0.05368,-0.01952,0.00976,0.01464,0.01464
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.10248,-0.05368,-0.03416,0,-0.00488,0.00976
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.10248,-0.05368,-0.03416,0.00488,-0.00488,0.00976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0976,-0.03416,-0.03416,0.00488,0,0.00976
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0976,-0.0244,-0.02928,0.00976,0.01464,0.01952
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.08296,-0.00976,-0.01464,0.01952,0.01952,0.0244
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0732,-0.00488,-0.00976,0.0244,0.01952,0.0244
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.05856,0.00976,-0.00488,0.0244,0.03416,0.0244
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0488,0.01464,0.00976,0.02928,0.03416,0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0244,0.01952,0.00976,0.02928,0.02928,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01464,0.0244,-0.00488,0.01464,0.01952,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,0.01952,-0.0244,0,-0.00488,-0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0,0.00488,-0.02928,-0.01952,-0.01952,-0.01952
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0,-0.00488,-0.05368,-0.03416,-0.03416,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00976,-0.01952,-0.06344,-0.0488,-0.05368,-0.04392
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.00976,-0.01952,-0.05856,-0.04392,-0.0488,-0.03904
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.00976,-0.00488,-0.05368,-0.03904,-0.04392,-0.02928
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.01464,0.00488,-0.05368,-0.03904,-0.03904,-0.03416
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.00488,0,-0.05368,-0.0488,-0.0488,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00488,0,-0.05368,-0.0488,-0.05368,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,-0.00488,-0.05368,-0.04392,-0.05368,-0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0,-0.00488,-0.05368,-0.04392,-0.0488,-0.0488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.00976,-0.00488,-0.05856,-0.04392,-0.05856,-0.05856
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.00976,0,-0.05856,-0.03904,-0.05368,-0.05856
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.00488,0,-0.04392,-0.0488,-0.04392,-0.0488
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.00976,0,-0.04392,-0.0488,-0.0488,-0.05856
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.03416,0.01464,-0.03904,-0.03904,-0.03904,-0.05368
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.0488,0.03904,-0.03416,-0.02928,-0.0488,-0.07808
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.0732,0.07808,0.04392,0.02928,0.00488,-0.06832
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,0.07808,0.13176,0.16592,0.15616,0.0976,-0.02928
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,0.06344,0.22448,0.366,0.366,0.30744,0.0732
0.26352,-0.16348,0.06344,-0.06832,-0.20008,0.2318,0.01952,0.29768,0.61488,0.64416,0.59048,0.21472
0.42456,-0.31232,0.20008,-0.0122,-0.22448,0.32452,-0.07808,0.36112,0.8784,0.97112,0.93696,0.4148
0.58072,-0.46848,0.35624,0.06588,-0.22448,0.4026,-0.22936,0.366,1.10288,1.27856,1.2932,0.64416
0.74176,-0.62952,0.51728,0.1464,-0.22448,0.48312,-0.40504,0.3416,1.21512,1.46888,1.5616,0.86864
0.88328,-0.76616,0.64904,0.2074,-0.23424,0.55876,-0.60024,0.25376,1.18584,1.50792,1.67872,1.03944
0.89304,-0.79788,0.70272,0.2562,-0.19032,0.54168,-0.74176,0.06344,0.98088,1.33712,1.57624,1.098
0.77592,-0.73932,0.70272,0.31476,-0.0732,0.42456,-0.8052,-0.18056,0.61,0.97112,1.25904,1.02968
0.56608,-0.60512,0.64416,0.36112,0.07808,0.244,-0.79544,-0.46848,0.12688,0.45872,0.79056,0.85888
0.33184,-0.43188,0.53192,0.366,0.20008,0.06588,-0.72712,-0.67344,-0.31232,-0.03416,0.31232,0.6344
0.1708,-0.29524,0.41968,0.33428,0.24888,-0.03904,-0.62952,-0.732,-0.62952,-0.39528,-0.0732,0.40992
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.52704,-0.67344,-0.7564,-0.58072,-0.30744,0.22936
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.4148,-0.52704,-0.69784,-0.56608,-0.35136,0.12688
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.3172,-0.39528,-0.57584,-0.49288,-0.32208,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.244,-0.30256,-0.4636,-0.40504,-0.28304,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.17568,-0.23424,-0.37576,-0.33672,-0.24888,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.122,-0.1708,-0.31232,-0.28792,-0.22936,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,-0.11712,-0.24888,-0.23912,-0.1952,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,-0.06832,-0.19032,-0.19032,-0.16592,-0.06832
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,-0.03416,-0.15128,-0.16104,-0.13664,-0.0732
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,-0.01464,-0.11712,-0.13176,-0.12688,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.04392,0,-0.10248,-0.12688,-0.11712,-0.08296
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0488,0.00976,-0.0976,-0.11712,-0.11712,-0.09272
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05368,0.02928,-0.08784,-0.10248,-0.11224,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,0.03416,-0.08296,-0.0976,-0.10736,-0.0976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.06344,0.0488,-0.07808,-0.0976,-0.10736,-0.10736
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.06344,0.05368,-0.06832,-0.0976,-0.10736,-0.11224
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05856,0.05368,-0.07808,-0.09272,-0.10736,-0.122
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0488,0.05368,-0.0732,-0.09272,-0.10736,-0.12688
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.05856,-0.06832,-0.08784,-0.0976,-0.122
0,0.061,-0.122,-0.122,-0.122,0.061,0.05856,0.06344,-0.05368,-0.0732,-0.08296,-0.11224
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.06832,0.06832,-0.04392,-0.0732,-0.0732,-0.10248
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.0732,0.0732,-0.03904,-0.06344,-0.0732,-0.09272
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.07808,0.0732,-0.03416,-0.06344,-0.08784,-0.08784
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.07808,0.06832,-0.03904,-0.06832,-0.08784,-0.09272
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.07808,0.07808,-0.04392,-0.06344,-0.08296,-0.0976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.07808,0.07808,-0.03904,-0.05856,-0.08296,-0.10248
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.07808,0.0976,-0.02928,-0.04392,-0.06832,-0.09272
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.07808,0.10736,-0.01952,-0.04392,-0.06344,-0.08784
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0732,0.10736,-0.00976,-0.03416,-0.06344,-0.0976
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.0732,0.10736,-0.00488,-0.03416,-0.06832,-0.0976
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.06832,0.09272,-0.00976,-0.03904,-0.06832,-0.10248
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.06832,0.08784,0,-0.03904,-0.06832,-0.10248
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.07808,0.09272,-0.00488,-0.03904,-0.0732,-0.10248
0,0.061,-0.122,-0.122,-0.122,0.061,0.07808,0.09272,-0.00488,-0.03416,-0.06344,-0.0976
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.08296,0.0976,0.00976,-0.02928,-0.06344,-0.0976
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.08784,0.0976,0.00976,-0.0244,-0.06344,-0.0976
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.07808,0.11224,0.01464,-0.02928,-0.06832,-0.10248
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.07808,0.122,0.0244,-0.0244,-0.06832,-0.10248
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.08784,0.12688,0.03416,-0.01464,-0.06344,-0.10248
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.08784,0.13664,0.03904,-0.00976,-0.06344,-0.10736
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.08784,0.14152,0.05856,0.00488,-0.04392,-0.0976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.08784,0.14152,0.06832,0.01464,-0.03416,-0.0976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.09272,0.15616,0.08296,0.03904,-0.01952,-0.08784
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.09272,0.16592,0.09272,0.0488,-0.00976,-0.08296
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.09272,0.16592,0.10248,0.0488,-0.00976,-0.08784
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.09272,0.17568,0.11224,0.06344,-0.00488,-0.08784
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.09272,0.18056,0.12688,0.0732,0.00488,-0.0732
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.09272,0.18056,0.13664,0.08296,0.01464,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.09272,0.20008,0.15128,0.0976,0.02928,-0.05856
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.09272,0.20984,0.1708,0.11712,0.0488,-0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.09272,0.20984,0.1952,0.12688,0.04392,-0.0488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.09272,0.20984,0.20496,0.13664,0.05368,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.09272,0.1952,0.20496,0.13176,0.05856,-0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.08784,0.1952,0.2196,0.14152,0.06344,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08296,0.18544,0.2196,0.15128,0.06832,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.07808,0.18056,0.2196,0.15128,0.06832,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06832,0.17568,0.22936,0.16592,0.0732,-0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.06832,0.18544,0.22936,0.16592,0.08296,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.20496,0.23424,0.16592,0.08296,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05856,0.20984,0.23424,0.1708,0.08784,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.20496,0.23424,0.1708,0.08784,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.19032,0.22936,0.1708,0.08784,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.1708,0.2196,0.16104,0.08784,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.16104,0.20984,0.15128,0.08784,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.14152,0.19032,0.14152,0.08296,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.13176,0.18056,0.14152,0.08296,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.11712,0.16592,0.13664,0.09272,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.10248,0.15616,0.122,0.08784,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.08784,0.13664,0.11712,0.07808,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.07808,0.12688,0.10736,0.0732,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.0732,0.10736,0.10248,0.0732,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.06832,0.09272,0.08784,0.06344,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.05368,0.07808,0.06832,0.06832,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.04392,0.06832,0.05856,0.05856,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.03416,0.04392,0.04392,0.05368,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.01952,0.03416,0.02928,0.03416,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0,0.0244,0.0244,0.03416,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.00488,0.01952,0.01464,0.0244,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.00488,0.00976,0.00488,0.01952,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0,0,0,0.00488,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0.00976,-0.01952,-0.0244,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,-0.0244,-0.02928,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.00976,-0.02928,-0.04392,-0.0244,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.00976,-0.04392,-0.04392,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0.00976,-0.0488,-0.0488,-0.03904,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,0.00976,-0.05368,-0.0488,-0.03904,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,0.01464,-0.05368,-0.0488,-0.02928,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,0.00488,-0.05368,-0.04392,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00488,-0.03904,-0.04392,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,-0.0488,-0.05368,-0.03416,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01952,-0.0488,-0.05368,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01952,-0.06344,-0.05856,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01952,-0.06344,-0.05856,-0.05368,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.01464,-0.05856,-0.05368,-0.0488,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.01464,-0.05856,-0.0488,-0.0488,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.01464,-0.05368,-0.06344,-0.0488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.05856,-0.06344,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.05856,-0.06832,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.05856,-0.06832,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.06344,-0.06832,-0.05856,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.00488,-0.06344,-0.06832,-0.05856,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.00488,-0.06344,-0.0732,-0.05856,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0,-0.06344,-0.0732,-0.06344,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,0.00488,-0.05856,-0.06344,-0.05856,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.00976,-0.05856,-0.06344,-0.06344,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01952,-0.05856,-0.06344,-0.06344,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.0244,-0.05368,-0.05368,-0.05368,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.01952,-0.05368,-0.05368,-0.05368,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00488,-0.0488,-0.05368,-0.05368,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.01464,-0.04392,-0.05856,-0.05856,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.0244,-0.02928,-0.04392,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.0244,-0.02928,-0.03416,-0.03904,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.0244,-0.03904,-0.03416,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.01464,-0.03904,-0.03904,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.01952,-0.03904,-0.04392,-0.03416,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.0244,-0.03904,-0.03904,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.0244,-0.02928,-0.0488,-0.03416,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.03416,-0.03416,-0.04392,-0.03416,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.01952,-0.04392,-0.05368,-0.03416,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.01952,-0.03904,-0.05856,-0.04392,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.0244,-0.0488,-0.06832,-0.0488,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.0244,-0.0488,-0.06344,-0.0488,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.0244,-0.03904,-0.05368,-0.04392,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.0244,-0.04392,-0.05856,-0.0488,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.0244,-0.04392,-0.05856,-0.03416,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.0244,-0.04392,-0.05856,-0.03904,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,0.01464,-0.05368,-0.05856,-0.05368,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,0.00488,-0.05856,-0.06344,-0.04392,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.00976,-0.06832,-0.0732,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.01464,-0.06832,-0.06832,-0.05856,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01952,-0.06344,-0.06344,-0.05856,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.00976,-0.06344,-0.06832,-0.05368,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.0244,-0.05856,-0.05856,-0.05368,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.0244,-0.05856,-0.05368,-0.05368,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,0.0244,-0.06832,-0.06344,-0.05368,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,0.0244,-0.06832,-0.06832,-0.05368,-0.03416
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01464,0.01952,-0.06344,-0.06832,-0.06344,-0.03416
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01464,0.00488,-0.06344,-0.06832,-0.05856,-0.03416
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.01464,-0.00488,-0.0732,-0.08296,-0.05856,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.00976,-0.07808,-0.07808,-0.05368,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0,-0.0732,-0.06832,-0.04392,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00976,-0.06344,-0.0732,-0.0488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.03416,-0.05368,-0.06344,-0.04392,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.03416,-0.05368,-0.06344,-0.05368,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,0.03416,-0.06344,-0.07808,-0.06344,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,0.02928,-0.06344,-0.07808,-0.06344,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,0.01952,-0.0732,-0.08784,-0.06344,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,0.00976,-0.07808,-0.08296,-0.06344,-0.02928
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,-0.00488,-0.07808,-0.08296,-0.05368,-0.03904
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,0,-0.07808,-0.08296,-0.06832,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,0,-0.07808,-0.08784,-0.0732,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,0,-0.07808,-0.08784,-0.06832,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,0.00488,-0.07808,-0.08296,-0.06832,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,0.00976,-0.0732,-0.07808,-0.06832,-0.03416
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,0.01952,-0.07808,-0.07808,-0.06832,-0.03416
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,0.01464,-0.07808,-0.08296,-0.0732,-0.03416
