i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06344,-0.08296,-0.01464,-0.00976,-0.01464,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.0732,-0.01464,-0.00976,-0.01464,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.0732,-0.03416,-0.0244,-0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.0732,-0.03416,-0.03416,-0.0244,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06344,-0.08296,-0.04392,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.0976,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.0976,-0.0488,-0.05368,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.08784,-0.05856,-0.06344,-0.0732,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.09272,-0.06832,-0.07808,-0.0732,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.10736,-0.09272,-0.0976,-0.08784,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05856,-0.10736,-0.0976,-0.0976,-0.09272,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,-0.11224,-0.0976,-0.09272,-0.10248,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.05856,-0.11224,-0.0976,-0.09272,-0.10248,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.11224,-0.08784,-0.08784,-0.09272,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05368,-0.10736,-0.08784,-0.09272,-0.09272,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.04392,-0.10248,-0.08784,-0.09272,-0.0976,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.04392,-0.10248,-0.08784,-0.10248,-0.0976,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.03904,-0.0976,-0.08784,-0.0976,-0.0976,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.03904,-0.09272,-0.08296,-0.08784,-0.0976,-0.10248
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.0244,-0.09272,-0.08296,-0.09272,-0.09272,-0.10736
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.03416,-0.10248,-0.08296,-0.10248,-0.10736,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.08784,-0.07808,-0.07808,-0.08784,-0.10248
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.03904,-0.02928,-0.05368,-0.07808,-0.08296,-0.10248
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.12688,0.06832,0.03416,-0.00976,-0.04392,-0.05856
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.18544,0.1708,0.12688,0.08784,0.0488,0.00976
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.25376,0.31232,0.25376,0.2196,0.1708,0.11712
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.36112,0.51728,0.39528,0.36112,0.30744,0.21472
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.49776,0.77104,0.59048,0.52704,0.47824,0.37088
0.48312,-0.35624,0.22936,-0.0122,-0.25376,0.36844,0.42456,0.74176,0.76128,0.74664,0.71248,0.60024
0.84424,-0.61732,0.3904,-0.03172,-0.45384,0.64904,0.1464,0.49288,0.82472,0.8784,0.89792,0.79056
1.0492,-0.78568,0.52216,-0.00244,-0.52704,0.78812,-0.0244,0.2684,0.85888,0.9516,1.00528,0.90768
1.06872,-0.75152,0.43432,-0.10004,-0.6344,0.85156,-0.06344,0.0488,0.65392,0.74664,0.80032,0.7564
0.92232,-0.5734,0.22448,-0.23668,-0.69784,0.81008,-0.0976,-0.15128,0.20984,0.24888,0.28792,0.29768
0.6344,-0.33184,0.02928,-0.28792,-0.60512,0.61976,-0.20984,-0.43432,-0.13176,-0.06832,-0.02928,0.0244
0.16592,-0.07076,-0.0244,-0.10736,-0.19032,0.17812,-0.30744,-0.64416,-0.32696,-0.244,-0.20008,-0.11712
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,-0.48312,-0.85888,-0.5612,-0.488,-0.41968,-0.30744
-0.31232,0.244,-0.17568,-0.01952,0.13664,-0.22448,-0.53192,-0.854,-0.67832,-0.61,-0.5368,-0.40016
-0.27328,0.20252,-0.13176,0.00488,0.14152,-0.2074,-0.488,-0.73688,-0.57584,-0.52704,-0.45872,-0.36112
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,-0.4636,-0.6344,-0.48312,-0.43432,-0.38064,-0.27816
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,-0.33672,-0.46848,-0.34648,-0.3172,-0.27816,-0.21472
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,-0.1952,-0.28792,-0.22448,-0.20984,-0.19032,-0.13664
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.16104,-0.244,-0.18056,-0.1708,-0.15128,-0.11224
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.122,-0.19032,-0.1464,-0.13664,-0.122,-0.08296
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.07808,-0.15616,-0.14152,-0.12688,-0.11712,-0.10736
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.05368,-0.11224,-0.11224,-0.10736,-0.11224,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03904,-0.10736,-0.10248,-0.11224,-0.11224,-0.0976
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.00976,-0.0732,-0.0976,-0.09272,-0.0976,-0.09272
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.00976,-0.05856,-0.08784,-0.08784,-0.09272,-0.08784
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.05856,-0.07808,-0.07808,-0.08784,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.05368,-0.0732,-0.0732,-0.08784,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.05856,-0.08296,-0.07808,-0.08784,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.05368,-0.0732,-0.07808,-0.07808,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.0488,-0.06832,-0.06832,-0.0732,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.0488,-0.05856,-0.06832,-0.06832,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.02928,-0.0488,-0.05856,-0.05368,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.04392,-0.04392,-0.0488,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.02928,-0.05368,-0.05368,-0.06344,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.02928,-0.05368,-0.06832,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.0244,-0.0488,-0.05856,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01464,-0.04392,-0.06832,-0.06344,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.04392,-0.06832,-0.06344,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01464,-0.0488,-0.0732,-0.06344,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00976,-0.0488,-0.06832,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00976,-0.03416,-0.06344,-0.06344,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0,-0.0244,-0.05856,-0.05856,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00488,-0.03416,-0.0488,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.02928,-0.03904,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0,-0.0244,-0.03904,-0.05368,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00976,-0.02928,-0.0244,-0.03904,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01464,-0.01952,-0.00976,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01952,-0.01464,-0.01464,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.0244,-0.01464,-0.01952,-0.02928,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01464,-0.00976,-0.00976,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.02928,0,0.00976,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0244,0.00488,0,-0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.02928,0.00976,0.00488,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03904,0.00976,0.01464,0,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.04392,0.01464,0.01464,0.00488,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03904,0.00488,0.00976,0,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0488,0.01952,0.01464,0.00488,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.05856,0.02928,0.0244,0.01464,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.06832,0.03416,0.0488,0.03904,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.0732,0.03904,0.04392,0.04392,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.08296,0.04392,0.0488,0.0488,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.08784,0.05368,0.06344,0.0488,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.09272,0.05368,0.0732,0.05856,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.10248,0.06832,0.08296,0.06832,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0244,0.0976,0.0732,0.08296,0.06832,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.10736,0.08784,0.09272,0.09272,0.0976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03416,0.11224,0.0976,0.10736,0.10248,0.11712
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.01952,0.11224,0.10248,0.10736,0.10736,0.12688
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.01952,0.11224,0.10248,0.11712,0.11224,0.13664
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.00976,0.122,0.11712,0.11712,0.12688,0.14152
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.00488,0.122,0.122,0.13176,0.12688,0.15128
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.01464,0.11712,0.12688,0.13176,0.13664,0.1708
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.01952,0.11712,0.12688,0.13664,0.1464,0.18544
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.03904,0.11224,0.12688,0.1464,0.15616,0.18056
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,-0.05368,0.10248,0.12688,0.15128,0.16104,0.1952
0.30744,-0.28304,0.25864,0.10492,-0.0488,0.17812,-0.06832,0.08784,0.13664,0.1464,0.1708,0.20008
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.07808,0.07808,0.12688,0.1464,0.1708,0.20008
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.08784,0.06832,0.11224,0.12688,0.15616,0.19032
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,-0.0976,0.06344,0.11712,0.13176,0.15616,0.1952
0.34648,-0.29768,0.24888,0.07564,-0.0976,0.22204,-0.10248,0.05368,0.10248,0.11712,0.15616,0.19032
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.10248,0.04392,0.09272,0.11224,0.15128,0.18544
0.33184,-0.28304,0.23424,0.06832,-0.0976,0.21472,-0.10248,0.03904,0.08784,0.11224,0.1464,0.17568
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.0976,0.0244,0.08296,0.10248,0.13664,0.15616
0.28792,-0.244,0.20008,0.05612,-0.08784,0.18788,-0.0976,0.01464,0.08296,0.09272,0.13664,0.1464
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.09272,0.01952,0.07808,0.08784,0.12688,0.13664
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.07808,0.01464,0.06832,0.0732,0.10736,0.10736
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.07808,0.00488,0.0488,0.05368,0.08784,0.07808
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.06832,-0.00976,0.03904,0.0488,0.06832,0.05856
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.05856,-0.00488,0.02928,0.04392,0.06344,0.04392
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.04392,-0.00488,0.0244,0.04392,0.05368,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03416,-0.00488,0.02928,0.03416,0.04392,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,-0.01464,0.02928,0.02928,0.02928,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,-0.01952,0.0244,0.01464,0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.01952,0.01464,0.00488,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,0.00488,-0.00976,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,0.00488,-0.00488,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0488,-0.00976,-0.01464,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.05368,-0.0244,-0.03416,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05368,-0.01952,-0.03416,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.04392,-0.01952,-0.03904,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.01952,-0.02928,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06344,-0.03416,-0.03416,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.06832,-0.03904,-0.04392,-0.05368,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.07808,-0.0488,-0.05368,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06832,-0.05368,-0.0488,-0.06344,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.06832,-0.05368,-0.06344,-0.05856,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.0732,-0.05856,-0.06344,-0.06832,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.08296,-0.0488,-0.06344,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.08296,-0.05368,-0.0488,-0.06832,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.07808,-0.06344,-0.05856,-0.06832,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.07808,-0.05856,-0.06344,-0.0732,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.06832,-0.05368,-0.06344,-0.06344,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.0732,-0.05368,-0.06344,-0.06344,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.0732,-0.05368,-0.06344,-0.0732,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.06344,-0.0488,-0.05856,-0.0732,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.06832,-0.05368,-0.05856,-0.06832,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,-0.0488,-0.05856,-0.05856,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.06344,-0.0488,-0.0488,-0.06344,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06344,-0.0488,-0.0488,-0.06344,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.06832,-0.04392,-0.04392,-0.05856,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0732,-0.04392,-0.05368,-0.05856,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.06344,-0.03416,-0.05368,-0.05856,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.05368,-0.03416,-0.0488,-0.05368,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.05368,-0.02928,-0.04392,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.02928,-0.04392,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0488,-0.01464,-0.02928,-0.03904,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.0488,-0.01464,-0.01952,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.01464,-0.0244,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0488,-0.00976,-0.01952,-0.0244,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.00976,-0.02928,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.00488,-0.02928,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05368,-0.01464,-0.02928,-0.03904,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05856,-0.0244,-0.03904,-0.0488,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05856,-0.01952,-0.03416,-0.03416,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05856,-0.01952,-0.03416,-0.02928,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,-0.00488,-0.03416,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.00976,-0.03904,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06832,-0.0244,-0.02928,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06832,-0.01952,-0.0244,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.0244,-0.03904,-0.0488,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.0732,-0.0244,-0.04392,-0.0488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06344,-0.01464,-0.02928,-0.03904,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05856,-0.01464,-0.01952,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.01952,-0.03416,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.07808,-0.01952,-0.0488,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.01952,-0.02928,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06344,-0.01952,-0.02928,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.03416,-0.03904,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0732,-0.03416,-0.03904,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0732,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.08784,-0.03904,-0.0488,-0.05368,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.08784,-0.03904,-0.04392,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.08784,-0.03904,-0.04392,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.07808,-0.02928,-0.02928,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.07808,-0.02928,-0.03416,-0.03904,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.08784,-0.03904,-0.04392,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.08784,-0.05368,-0.0488,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.08296,-0.04392,-0.03904,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.08296,-0.03416,-0.02928,-0.04392,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0732,-0.03904,-0.03904,-0.04392,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.07808,-0.03416,-0.04392,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.08784,-0.0488,-0.0488,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08296,-0.0488,-0.04392,-0.04392,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.09272,-0.04392,-0.0488,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.09272,-0.04392,-0.05368,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.09272,-0.03416,-0.0488,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0976,-0.04392,-0.04392,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.08784,-0.04392,-0.0488,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.09272,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0976,-0.04392,-0.0488,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0976,-0.04392,-0.05368,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.08784,-0.03416,-0.0488,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.08784,-0.03904,-0.0488,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.07808,-0.0244,-0.04392,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.03416,-0.04392,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.07808,-0.02928,-0.04392,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0732,-0.0244,-0.03904,-0.0488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.09272,-0.03416,-0.0488,-0.06344,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.10248,-0.05368,-0.06832,-0.06344,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.10248,-0.04392,-0.06832,-0.06832,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.10248,-0.04392,-0.06832,-0.06344,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.10248,-0.04392,-0.0732,-0.07808,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.10248,-0.05368,-0.0732,-0.07808,-0.08296
