i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.04392,0.15128,0.13664,0.15128,0.12688
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.03904,0.15616,0.1464,0.16104,0.13176
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,0.02928,0.16104,0.14152,0.1708,0.14152
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06832,0.01952,0.1708,0.15616,0.17568,0.1464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.08296,0.01464,0.1708,0.1708,0.18056,0.15128
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.08784,0.01464,0.18544,0.17568,0.1952,0.16104
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.0976,0.00488,0.1952,0.19032,0.20496,0.18056
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0976,0,0.20008,0.20496,0.20984,0.18544
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.09272,-0.00488,0.20496,0.20984,0.2196,0.1952
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.09272,-0.00976,0.1952,0.20008,0.22936,0.20984
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.08296,-0.00488,0.20496,0.1952,0.2196,0.1952
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.07808,-0.00488,0.20496,0.19032,0.21472,0.17568
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0732,-0.01952,0.1952,0.19032,0.19032,0.16592
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,-0.0244,0.18056,0.16592,0.1708,0.1464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06344,-0.01464,0.16592,0.13664,0.14152,0.11712
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.00976,0.15616,0.13176,0.11712,0.0976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,0,0.16104,0.13176,0.11712,0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,0.00976,0.15128,0.10736,0.09272,0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0,0.122,0.08296,0.06344,0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,0.10736,0.05368,0.03416,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,0.07808,0.02928,0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,0.05856,0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,0.06832,0.00488,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,0.06344,0.00488,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0.06344,0.01464,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.0732,0.01464,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.05856,0,-0.01464,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.06344,-0.00488,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.06344,0.00488,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,0.05856,0.00488,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.05368,-0.01464,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.05856,-0.00488,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0.06344,-0.00488,-0.02928,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,0.05856,-0.00488,-0.02928,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.06832,0.00488,-0.0244,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.07808,0.01464,-0.0244,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.08296,0.00976,-0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.0732,0.00976,-0.00488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.01952,0.0732,0.00976,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01952,0.0732,0.00976,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,0.0732,0.00976,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.06832,0.00976,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.06832,0.00976,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.06832,0.00976,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.0732,0.01952,-0.00976,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,0.07808,0.01952,0,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,0.08296,0.02928,0,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,0.09272,0.02928,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,0.08296,0.01952,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.08784,0.01952,-0.00488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,0.0976,0.02928,0.00488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.00488,0.10248,0.03416,0.01464,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,-0.01464,0.12688,0.0488,0.02928,-0.01464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01952,-0.01952,0.14152,0.0732,0.03416,-0.00488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.04392,-0.03904,0.15616,0.08296,0.05368,0.01464
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.06344,-0.06344,0.16104,0.09272,0.05856,0.01952
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.06832,-0.05856,0.1708,0.0976,0.06344,0.0244
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.0732,-0.05856,0.1708,0.08784,0.05856,0.02928
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.06344,-0.06344,0.13664,0.06832,0.03904,0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.0732,-0.0732,0.11712,0.05368,0.01952,-0.00976
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.08296,-0.08784,0.122,0.0488,0.01464,-0.00976
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.10248,-0.0976,0.12688,0.05856,0.01952,0
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.11712,-0.0976,0.11224,0.0488,0.03904,0.01464
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.13664,-0.0976,0.10736,0.05368,0.03904,0.01952
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.12688,-0.08784,0.10736,0.04392,0.0244,0.00976
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.10736,-0.08784,0.09272,0.02928,0.01952,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.08784,-0.06344,0.06344,0.00488,-0.00488,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06832,-0.05368,0.05856,-0.00976,-0.01952,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06344,-0.05856,0.0488,-0.01464,-0.0244,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0488,-0.06832,0.05368,-0.01464,-0.0244,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.02928,-0.05856,0.05368,-0.01464,-0.0244,-0.03904
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00976,-0.04392,0.0488,-0.01952,-0.03416,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.02928,0.0488,-0.02928,-0.04392,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,0.04392,-0.03904,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,0.0244,-0.05856,-0.08296,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00976,0.01464,-0.06832,-0.09272,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0,0.01464,-0.06832,-0.09272,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00488,0,-0.08784,-0.10248,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.01464,0.01464,-0.08296,-0.10736,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.01464,0.0244,-0.08296,-0.10248,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.01464,0.00976,-0.07808,-0.10736,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.01464,0.01464,-0.07808,-0.10736,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.01464,0.0244,-0.07808,-0.09272,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.01464,0.02928,-0.0732,-0.08784,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.02928,0.03416,-0.0732,-0.09272,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.0488,0.0244,-0.08296,-0.11224,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.11712,0.0732,0.01952,-0.10248,-0.14152,-0.16104
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.14152,0.12688,0.05368,-0.09272,-0.1464,-0.18544
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.12688,0.11712,0.11224,-0.04392,-0.10736,-0.16104
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.11712,0.1952,0.10248,0.06344,0.00488
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.02928,0.10248,0.35624,0.36112,0.40016,0.33672
0.31232,-0.40992,0.50752,0.35136,0.1952,0.05856,-0.20984,0.05368,0.55144,0.7076,0.8784,0.83448
0.53192,-0.64904,0.76616,0.5002,0.23424,0.14884,-0.44408,-0.04392,0.63928,0.99064,1.27368,1.25416
0.68808,-0.87596,1.06384,0.7198,0.37576,0.15616,-0.67344,-0.1952,0.5856,1.12728,1.54696,1.62992
0.74176,-1.00528,1.2688,0.89792,0.52704,0.10736,-0.854,-0.38552,0.47824,1.16144,1.6836,1.84464
0.58072,-0.95648,1.33224,1.04188,0.75152,-0.0854,-0.95648,-0.73688,0.22936,0.92232,1.48352,1.76656
0.36112,-0.6954,1.02968,0.84912,0.66856,-0.15372,-0.83448,-0.80032,-0.10248,0.46848,0.93208,1.2688
0.16592,-0.27572,0.38552,0.30256,0.2196,-0.02684,-0.47824,-0.56608,-0.59048,-0.32696,-0.10248,0.28304
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.27328,-0.41968,-0.76616,-0.67832,-0.54656,-0.15128
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.15128,-0.24888,-0.61976,-0.60512,-0.5124,-0.1952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05368,-0.09272,-0.44896,-0.49288,-0.44408,-0.22448
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03416,-0.30256,-0.38552,-0.38064,-0.24888
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.01952,-0.16592,-0.2684,-0.28792,-0.23424
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.04392,-0.06344,-0.17568,-0.20984,-0.19032
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00488,-0.01464,-0.12688,-0.15128,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.00488,-0.00976,-0.12688,-0.16104,-0.16104
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.02928,0.00976,-0.11712,-0.16592,-0.16592
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.04392,0.0244,-0.11224,-0.16592,-0.17568
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.07808,0.04392,0.01952,-0.11712,-0.16104,-0.17568
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.03416,0.00488,-0.122,-0.15616,-0.16592
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08296,0.03904,0.00976,-0.122,-0.16104,-0.17568
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0976,0.05368,0.03416,-0.11712,-0.1464,-0.1708
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0976,0.05368,0.03904,-0.11224,-0.14152,-0.1708
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.08784,0.04392,0.03416,-0.122,-0.15128,-0.16592
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.08784,0.04392,0.03416,-0.122,-0.15128,-0.17568
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.07808,0.04392,0.03416,-0.122,-0.15616,-0.17568
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.07808,0.04392,0.03904,-0.11712,-0.15128,-0.1708
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.05368,0.04392,-0.10736,-0.13176,-0.16104
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.05856,0.0488,-0.10248,-0.13176,-0.15616
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.04392,0.05856,-0.10248,-0.13176,-0.15616
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.04392,0.06344,-0.0976,-0.13176,-0.16104
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,0.04392,0.06344,-0.09272,-0.13176,-0.15616
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08296,0.04392,0.06832,-0.09272,-0.13176,-0.15128
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.04392,0.05856,-0.08296,-0.122,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.04392,0.06344,-0.07808,-0.122,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.04392,0.0732,-0.08296,-0.122,-0.1464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.04392,0.0732,-0.07808,-0.122,-0.1464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.05856,0.08784,-0.0732,-0.10736,-0.13664
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.05856,0.09272,-0.0732,-0.10248,-0.1464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.05368,0.0976,-0.06344,-0.10736,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.05368,0.0976,-0.05856,-0.10736,-0.13176
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.06832,0.11224,-0.04392,-0.0976,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.06344,0.11712,-0.04392,-0.0976,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.05856,0.13176,-0.03904,-0.0732,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.05856,0.14152,-0.0244,-0.06832,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.06344,0.14152,-0.01464,-0.05368,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.06344,0.15128,-0.00488,-0.04392,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.05856,0.1708,0,-0.04392,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.05856,0.17568,0.01464,-0.03416,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.06832,0.1952,0.03416,-0.00976,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0732,0.20984,0.05368,0.01464,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.0732,0.22448,0.06344,0.0244,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.07808,0.23912,0.07808,0.03416,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.06832,0.24888,0.08784,0.0488,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.06832,0.2684,0.10736,0.06344,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.06344,0.28792,0.11712,0.08296,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.06344,0.29768,0.13176,0.08296,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.06832,0.30744,0.14152,0.0976,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,0.05856,0.30744,0.15128,0.10736,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01464,0.06832,0.3172,0.15128,0.11712,0.04392
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.01952,0.06344,0.33184,0.16104,0.12688,0.06344
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.01952,0.05368,0.33672,0.17568,0.13176,0.08296
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.02928,0.05368,0.34648,0.18544,0.15128,0.08784
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03416,0.03904,0.34648,0.1708,0.1464,0.09272
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.04392,0.02928,0.3416,0.17568,0.1464,0.09272
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.0488,0.0244,0.34648,0.18544,0.15128,0.09272
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.03904,0.02928,0.3416,0.19032,0.15128,0.09272
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.03904,0.01952,0.32696,0.1708,0.1464,0.11224
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0488,0.01464,0.31232,0.15616,0.14152,0.10248
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.03416,0.0244,0.30744,0.15128,0.13176,0.0976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.03416,0.01464,0.28304,0.13664,0.122,0.08784
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03416,0.00488,0.25376,0.10736,0.10248,0.07808
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,0.00488,0.23912,0.09272,0.0732,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,-0.00976,0.2196,0.06832,0.04392,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.00976,0.20008,0.04392,0.0244,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0,0.18056,0.02928,0.00976,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0,0.17568,0.01464,0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0,0.15616,-0.00488,-0.01952,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,0.14152,-0.01464,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,0.13664,-0.01952,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,0.13664,-0.0244,-0.03904,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0.122,-0.03416,-0.06344,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0.122,-0.03416,-0.06344,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00976,0.12688,-0.02928,-0.05368,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.00976,0.13176,-0.03416,-0.06344,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.13176,-0.04392,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,0.13176,-0.03416,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,0.11712,-0.03416,-0.05856,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,0.12688,-0.03416,-0.05856,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,0.13664,-0.04392,-0.0488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,0.12688,-0.04392,-0.0488,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,0.12688,-0.04392,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,0.12688,-0.03416,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,0.13176,-0.03416,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.14152,-0.02928,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0.15128,-0.03416,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0.15128,-0.01464,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.16104,-0.01464,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.15616,-0.01952,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.15616,-0.01952,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.15616,-0.01952,-0.03904,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,0.15128,-0.00976,-0.02928,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.15616,-0.00976,-0.02928,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,0.15128,-0.00976,-0.02928,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,0.15128,-0.00976,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01952,0.16104,0,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0.17568,0.00976,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,0.17568,0.01952,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,0.18056,0.0244,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.1952,0.02928,0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,0.20984,0.04392,0.01464,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.02928,0.22448,0.06344,0.03416,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03416,-0.05368,0.23912,0.0732,0.0488,0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0488,-0.05856,0.23912,0.07808,0.04392,0.01464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05368,-0.05856,0.23912,0.06832,0.03904,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.06344,-0.06344,0.21472,0.0488,0.02928,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0732,-0.0732,0.20496,0.04392,0.01952,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0732,-0.07808,0.19032,0.03904,0.0244,0
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.09272,-0.08784,0.1952,0.0488,0.02928,0.00976
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.10736,-0.0976,0.19032,0.0488,0.02928,0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.12688,-0.0976,0.18544,0.05368,0.02928,0.02928
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.13664,-0.10736,0.16592,0.03416,0.01464,0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.12688,-0.10736,0.15128,0.00976,0.00976,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.11712,-0.09272,0.122,-0.00488,-0.00488,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0976,-0.09272,0.11712,-0.01952,-0.01952,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.08296,-0.07808,0.0976,-0.03416,-0.03416,-0.04392
