i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0488,-0.02928,-0.02928,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.04392,-0.02928,-0.02928,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03416,-0.0244,-0.02928,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03416,-0.0244,-0.02928,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.04392,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.04392,-0.02928,-0.03416,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.04392,-0.0244,-0.03416,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.04392,-0.01952,-0.03416,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.03904,-0.0244,-0.02928,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.03416,-0.0244,-0.02928,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.02928,-0.01952,-0.02928,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.0244,-0.00976,-0.01952,-0.03416,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.01952,-0.00488,-0.00488,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,-0.00488,0.00976,0.00976,-0.01952,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,-0.00488,0.01464,0.00976,-0.00976,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0732,-0.00488,0.01952,0.00976,0,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.08784,0.00488,0.0244,0.01952,0,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0976,0.01464,0.03416,0.02928,0.00976,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0976,0.02928,0.04392,0.03904,0.01952,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0976,0.03904,0.05368,0.04392,0.02928,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.07808,0.03904,0.0488,0.04392,0.02928,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.0244,0.04392,0.03904,0.0244,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.04392,0.01464,0.03904,0.03904,0.02928,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0,0.0244,0.03904,0.02928,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,-0.01952,0.01464,0.02928,0.02928,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01464,-0.02928,0.01464,0.02928,0.03416,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.03904,0.00488,0.01952,0.02928,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.04392,-0.00976,0.00488,0.01952,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.04392,-0.00976,0,0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.04392,-0.01952,-0.00976,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.02928,-0.01464,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.03416,-0.02928,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.04392,-0.03904,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05368,-0.0488,-0.04392,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05368,-0.0488,-0.04392,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.05368,-0.0488,-0.0488,-0.05368,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.05368,-0.05368,-0.05368,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05856,-0.0488,-0.05368,-0.05856,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.05856,-0.04392,-0.05368,-0.06344,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.05856,-0.04392,-0.05368,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.05368,-0.04392,-0.05368,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05368,-0.04392,-0.05368,-0.05368,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.04392,-0.04392,-0.06832,-0.06832,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,-0.01952,-0.04392,-0.08296,-0.10736,-0.12688
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.11224,0.0244,-0.01952,-0.06832,-0.11224,-0.13176
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.13664,0.10248,0.02928,-0.00976,-0.05368,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.16104,0.24888,0.11224,0.09272,0.05368,0.00976
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.13664,0.34648,0.19032,0.21472,0.21472,0.15616
0.40016,-0.26352,0.12688,-0.0732,-0.27328,0.33672,0.03416,0.32208,0.20984,0.28792,0.33184,0.28304
0.6588,-0.44896,0.23912,-0.09028,-0.41968,0.53924,-0.122,0.19032,0.20496,0.366,0.488,0.4636
0.83448,-0.62708,0.41968,0.00244,-0.4148,0.62464,-0.26352,0.06344,0.25864,0.50264,0.6832,0.67344
0.91256,-0.7808,0.64904,0.19276,-0.26352,0.58804,-0.31232,0.0244,0.38552,0.67832,0.88328,0.88328
0.88816,-0.79544,0.70272,0.25864,-0.18544,0.5368,-0.27328,-0.08296,0.38552,0.69784,0.91744,0.9272
0.7076,-0.60512,0.50264,0.14884,-0.20496,0.45628,-0.25864,-0.29768,0.14152,0.44408,0.64904,0.69784
0.42456,-0.34404,0.26352,0.05124,-0.16104,0.2928,-0.34648,-0.51728,-0.08296,0.16592,0.32208,0.38064
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.4148,-0.64416,-0.17568,0.02928,0.1464,0.21472
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.36112,-0.64416,-0.23912,-0.11224,-0.03904,0.05856
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.28304,-0.54656,-0.23912,-0.1464,-0.0976,-0.01464
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.1952,-0.38552,-0.1952,-0.12688,-0.08784,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.12688,-0.25864,-0.15616,-0.11224,-0.07808,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.10736,-0.20984,-0.13176,-0.09272,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.07808,-0.16592,-0.10736,-0.08784,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.11224,-0.0976,-0.08296,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.07808,-0.08296,-0.0732,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0732,-0.0732,-0.06832,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.0732,-0.06832,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06832,-0.0732,-0.06832,-0.07808,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06344,-0.0732,-0.06832,-0.07808,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06344,-0.06832,-0.06832,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.06344,-0.06832,-0.0732,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.06344,-0.06832,-0.0732,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05856,-0.06832,-0.0732,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05368,-0.06832,-0.0732,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.05368,-0.06344,-0.0732,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.06344,-0.0732,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.06344,-0.0732,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.06344,-0.0732,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.04392,-0.05856,-0.0732,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.03416,-0.05856,-0.06832,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03416,-0.05856,-0.06832,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.03904,-0.05856,-0.06832,-0.08296,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.03416,-0.05368,-0.06832,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.03416,-0.0488,-0.06832,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03904,-0.04392,-0.06832,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,-0.04392,-0.06832,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,-0.04392,-0.06832,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,-0.04392,-0.06832,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.03904,-0.04392,-0.06832,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.03904,-0.04392,-0.06832,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.03904,-0.04392,-0.06832,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03904,-0.04392,-0.06832,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03904,-0.04392,-0.06832,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03904,-0.04392,-0.06832,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.03416,-0.03904,-0.06344,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.02928,-0.03416,-0.05856,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.03904,-0.05856,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03904,-0.03904,-0.05856,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03904,-0.03904,-0.05856,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.03904,-0.05368,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03904,-0.03904,-0.0488,-0.05368,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.03904,-0.02928,-0.04392,-0.03904,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.03904,-0.02928,-0.03904,-0.03416,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.04392,-0.03416,-0.03416,-0.03416,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.04392,-0.03904,-0.03416,-0.02928,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,-0.05368,-0.03904,-0.02928,-0.0244,0
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,-0.05368,-0.03904,-0.0244,-0.01464,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,-0.05368,-0.03416,-0.0244,-0.00976,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05368,-0.0488,-0.03416,-0.01952,0,0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.05856,-0.05368,-0.02928,-0.00976,0.00976,0.03904
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06832,-0.05856,-0.02928,-0.00488,0.01952,0.04392
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0732,-0.06344,-0.01952,0,0.02928,0.0488
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.07808,-0.06344,-0.01464,0.00488,0.03416,0.05368
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.07808,-0.05856,-0.00976,0.00488,0.04392,0.06344
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.08296,-0.05368,-0.00976,0.01464,0.05368,0.06832
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.08784,-0.0488,-0.00976,0.01464,0.05368,0.06832
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.09272,-0.0488,-0.01464,0.02928,0.06344,0.0732
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0976,-0.0488,-0.00976,0.03416,0.06832,0.07808
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0976,-0.0488,-0.00488,0.03904,0.06832,0.07808
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0976,-0.0488,0.00976,0.04392,0.0732,0.08296
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.08296,-0.03416,0.01952,0.04392,0.0732,0.08296
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.06832,-0.02928,0.02928,0.0488,0.06832,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,-0.01952,0.03416,0.0488,0.05856,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,-0.00976,0.03904,0.0488,0.05368,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0,0.04392,0.0488,0.04392,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.00488,0.03904,0.0488,0.03416,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.00488,0.03416,0.03416,0.0244,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.00488,0.03416,0.01952,0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0,0.02928,0.00488,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00488,0.0244,0,-0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.00488,0.01952,-0.00976,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00488,0.01464,-0.01464,-0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.00976,0.00976,-0.01464,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,0.00976,-0.01464,-0.03416,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.00976,0.00976,-0.01952,-0.04392,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,0.00488,-0.01464,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.01952,0.00488,-0.01464,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01952,0.00488,-0.01464,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01952,0.00488,-0.01464,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.01464,0.00488,-0.01464,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.01464,0.00488,-0.01464,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01464,0.00488,-0.01464,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,0,-0.01952,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,0,-0.01952,-0.03904,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.01464,0,-0.01952,-0.03904,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.01464,0,-0.01952,-0.03416,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.01464,0.00488,-0.01464,-0.03416,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0,0.00488,-0.01464,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,0.00488,-0.01464,-0.03416,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,0.00488,-0.01464,-0.03904,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00488,0.00488,-0.01464,-0.03416,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00488,0.00488,-0.01952,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00488,0.00976,-0.01464,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,0.01464,-0.00488,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,0.01464,-0.00488,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,0.01464,-0.00488,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,0.00976,-0.00488,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,0.00488,-0.00488,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,0.00488,-0.00488,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0.00488,-0.00488,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.00488,-0.00488,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0,-0.00488,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,0,-0.00488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,0,-0.00488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,-0.00976,-0.00976,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00976,-0.00976,-0.01464,-0.03904,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01464,-0.01464,-0.01464,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01952,-0.01464,-0.01464,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01952,-0.01464,-0.01464,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.01464,-0.01464,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,-0.00488,-0.01464,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,0,-0.01464,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01464,-0.00976,-0.01952,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.00488,-0.01952,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,0,-0.01952,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,0,-0.01952,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,-0.00488,-0.01952,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.00488,-0.01952,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.00976,-0.01952,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.00488,-0.01952,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904
