i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.03904,0.05856,0.0488,0.06832,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.0488,0.06832,0.05856,0.07808,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.05856,0.06832,0.05856,0.07808,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.06832,0.06832,0.05856,0.07808,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.06832,0.06832,0.05856,0.0732,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.06832,0.06832,0.05856,0.06832,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.0732,0.06832,0.06344,0.06832,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.0732,0.06832,0.0488,0.05856,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.05856,0.05368,0.04392,0.05368,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.04392,0.03904,0.03416,0.03904,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.01464,0.01464,0.01464,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,0,0,0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.01464,-0.01464,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.01464,-0.01464,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.00976,-0.01464,0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01464,-0.00976,-0.01464,0.00488,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,-0.00976,-0.01464,0,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.01952,-0.01952,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.01952,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.0244,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.02928,-0.0488,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.02928,-0.0488,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03416,-0.04392,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03416,-0.03904,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.02928,-0.03416,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.02928,-0.03416,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.02928,-0.03416,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.02928,-0.03416,-0.00976,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,-0.03416,-0.03416,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03416,-0.03416,-0.03416,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03904,-0.03416,-0.03416,-0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.0488,-0.03904,-0.03904,-0.0244,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.04392,-0.03904,-0.02928,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.03416,-0.0244,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.02928,-0.0244,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.01952,-0.0244,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.01464,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.01464,-0.00976,0,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,0.00488,-0.00488,0.00488,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.01952,0.03416,0.01464,0.0244,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.08296,0.10736,0.09272,0.09272,0.05368
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0732,0.15128,0.19032,0.19032,0.19032,0.12688
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0732,0.22448,0.2928,0.32208,0.30744,0.20984
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.04392,0.28792,0.40016,0.4636,0.4392,0.31232
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,0.00976,0.35136,0.5124,0.61488,0.56608,0.3904
0.5612,-0.3538,0.1464,-0.1342,-0.4148,0.488,-0.08296,0.30256,0.5124,0.69784,0.64416,0.44896
0.76616,-0.43676,0.10736,-0.27572,-0.6588,0.71248,-0.22448,0.122,0.38064,0.62464,0.61,0.44896
0.9272,-0.50996,0.09272,-0.37088,-0.83448,0.88084,-0.40992,-0.13176,0.15616,0.44408,0.46848,0.37576
0.96624,-0.51484,0.06344,-0.41968,-0.9028,0.93452,-0.5368,-0.366,-0.09272,0.20496,0.25376,0.244
0.88816,-0.45384,0.01952,-0.42456,-0.86864,0.8784,-0.64416,-0.62952,-0.40504,-0.09272,0.01952,0.09272
0.62464,-0.28792,-0.0488,-0.36112,-0.67344,0.64904,-0.6832,-0.88328,-0.72712,-0.40504,-0.23912,-0.06344
0.31232,-0.0976,-0.11712,-0.27328,-0.42944,0.37088,-0.6832,-1.11752,-1.03944,-0.71248,-0.47824,-0.21472
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,-0.63928,-1.22976,-1.22488,-0.92232,-0.6588,-0.34648
-0.12688,0.19764,-0.2684,-0.20496,-0.14152,0.00732,-0.5856,-1.25416,-1.28832,-1.02968,-0.77592,-0.45872
-0.19032,0.24644,-0.30256,-0.2074,-0.11224,-0.03904,-0.53192,-1.16144,-1.22,-1.01992,-0.80032,-0.50752
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,-0.48312,-1.0248,-1.08336,-0.9272,-0.74176,-0.48312
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,-0.40992,-0.84424,-0.89792,-0.77104,-0.61488,-0.39528
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.32696,-0.65392,-0.69296,-0.59048,-0.46848,-0.2928
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.26352,-0.488,-0.51728,-0.43432,-0.3416,-0.20496
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.17568,-0.3416,-0.36112,-0.31232,-0.244,-0.15128
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.11224,-0.22448,-0.24888,-0.20984,-0.1708,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06344,-0.16104,-0.18544,-0.16104,-0.12688,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.10736,-0.13176,-0.11712,-0.10248,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.0732,-0.09272,-0.09272,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.0732,-0.0732,-0.06832,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0244,-0.05856,-0.06344,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0,-0.03416,-0.04392,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00976,-0.0244,-0.03416,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0,-0.00488,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,0,-0.00488,-0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.0244,0,-0.00976,-0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.0244,0.00488,-0.00976,-0.01952,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.02928,0.01464,0,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.02928,0.01464,0,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.0244,0.00976,-0.00488,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.0244,0.01464,-0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.01464,0.00488,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,0.01952,0.01464,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03904,0.01952,0.00488,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03904,0.01952,-0.00488,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03904,0.0244,0,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03904,0.0244,0,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03904,0.0244,0,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0488,0.0244,0.00488,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05368,0.0244,0.00976,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0488,0.0244,0.00976,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.0244,0.00976,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0488,0.02928,0.01464,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.05368,0.02928,0.01952,0,0
0,0,0,0,0,0,0.02928,0.05856,0.02928,0.0244,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.05856,0.03416,0.0244,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.05856,0.03904,0.0244,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.05368,0.03416,0.0244,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0488,0.03416,0.01952,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.05368,0.03416,0.0244,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.05856,0.04392,0.03416,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0732,0.0488,0.03416,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.08296,0.05368,0.03416,0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.10248,0.05856,0.03416,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.11224,0.06344,0.03904,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.11712,0.06344,0.0488,0.02928,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.11712,0.06832,0.0488,0.03416,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.11224,0.0732,0.05368,0.03416,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.10736,0.08296,0.05856,0.03904,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.11224,0.07808,0.05856,0.0488,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.11224,0.0732,0.05368,0.05856,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.11224,0.08784,0.07808,0.06344,0.05856
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0,0.122,0.10248,0.08784,0.06832,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0,0.13664,0.11712,0.09272,0.07808,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.14152,0.122,0.0976,0.08296,0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.00488,0.15616,0.13176,0.11712,0.09272,0.07808
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.00976,0.15616,0.13176,0.13176,0.09272,0.08784
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01464,0.15616,0.13176,0.12688,0.08784,0.08784
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01952,0.16592,0.13176,0.122,0.08784,0.08784
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.01952,0.16592,0.13664,0.122,0.08296,0.08784
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.01952,0.16592,0.13664,0.11712,0.07808,0.08784
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.01952,0.17568,0.13176,0.11712,0.08784,0.08784
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.01464,0.17568,0.13176,0.11712,0.0976,0.08784
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.01464,0.18056,0.13664,0.12688,0.09272,0.08784
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.00976,0.18056,0.14152,0.13664,0.08784,0.08784
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.00976,0.18056,0.13664,0.11712,0.08784,0.07808
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.00976,0.18056,0.13664,0.10736,0.09272,0.07808
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.00976,0.17568,0.13664,0.10736,0.09272,0.07808
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.00488,0.18056,0.13176,0.10736,0.08784,0.07808
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.00488,0.1708,0.12688,0.10248,0.07808,0.06832
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.00488,0.1708,0.12688,0.10248,0.0732,0.06832
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.00488,0.1708,0.13176,0.10248,0.0732,0.06832
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,0,0.1708,0.13664,0.10248,0.0732,0.06344
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.00976,0.16104,0.122,0.09272,0.05856,0.06344
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.01464,0.15128,0.11712,0.08296,0.05856,0.06344
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.01464,0.13176,0.10736,0.07808,0.05368,0.05368
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.01464,0.11712,0.10248,0.07808,0.0488,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01952,0.11712,0.09272,0.0732,0.04392,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.10248,0.07808,0.0732,0.03416,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.01952,0.08784,0.0732,0.06832,0.03416,0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0.08296,0.06832,0.06344,0.02928,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.07808,0.0488,0.05368,0.01464,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.06344,0.04392,0.04392,0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.05368,0.03904,0.03904,0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.0488,0.03416,0.03904,0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.04392,0.03416,0.03416,-0.00488,0.00488
0,0,0,0,0,0,0.01464,0.04392,0.03904,0.0244,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03904,0.02928,0.01464,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.04392,0.0244,0.01464,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03904,0.0244,0.01952,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.0244,0.00488,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,0.0244,0.00488,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.0244,0.00488,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.01464,-0.00488,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.01464,-0.00488,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.01952,-0.00488,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.02928,0.01952,-0.00488,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.02928,0.01464,-0.00488,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,0.01464,-0.00488,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,0.00976,-0.00488,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,0.00976,0,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,0,0,-0.02928,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.00488,-0.01464,0,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,0.00976,0.00488,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.0488,0.03904,0.01464,-0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.0488,0.03416,0.00976,-0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.0488,0.0244,0.00488,-0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0488,0.0244,0.00976,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05368,0.02928,0.00976,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05368,0.02928,0.00976,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0488,0.02928,0.00976,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0488,0.02928,0.01952,-0.01952,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.05368,0.02928,0.01952,-0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0488,0.02928,0.02928,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.02928,0.01952,0.02928,-0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.02928,0.01952,0.01952,-0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,0.0244,0.01464,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.02928,0.01952,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.02928,0.01952,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03416,0.02928,0.01464,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03416,0.0244,0.01464,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.0244,0.01464,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.02928,0.0244,0.01464,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01952,0.01952,0.01464,-0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,0.01952,0.01464,-0.02928,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.03904,0.0244,0.01464,-0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.0488,0.02928,0.01464,-0.02928,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,0.0244,0.01464,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.04392,0.0244,0.00976,-0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.02928,0.01952,0.00976,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.01464,0.00976,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.00488,0.00976,-0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0,0.00976,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0,0.00976,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,0.00488,0.00976,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,0.00488,0.00488,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.00488,0.00488,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.00488,0.00488,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0,0.00488,-0.0244,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0,0.00488,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0,0.00488,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,0,0.00488,-0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0,0,0.00488,-0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0,-0.00488,0,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,-0.00488,0,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0,0,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.00488,0,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.00488,0.00976,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0,0.00976,-0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.00488,0,-0.02928,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.00488,-0.00976,-0.00488,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,-0.00976,-0.00488,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.00976,0,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01464,-0.00488,0,-0.03416,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.01952,0.00976,0.01464,-0.03416,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.01464,0.00976,0.00488,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,0.00488,-0.00488,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.02928,0,-0.00976,-0.0488,-0.0244
