i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,0.06344,-0.1464,-0.11712,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,0.06344,-0.14152,-0.10736,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,0.06344,-0.12688,-0.0976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,0.06344,-0.122,-0.09272,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.06832,-0.13176,-0.09272,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.06832,-0.12688,-0.09272,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03416,0.08296,-0.122,-0.08296,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03416,0.08296,-0.11712,-0.08784,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.0732,-0.11712,-0.08296,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.06832,-0.11224,-0.08296,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.02928,0.0732,-0.11224,-0.08296,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.0732,-0.11224,-0.08296,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.06344,-0.11224,-0.0732,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.06344,-0.11712,-0.07808,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.06832,-0.11224,-0.0732,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,0.06832,-0.11224,-0.0732,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.06344,-0.11712,-0.08296,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,0.06344,-0.11712,-0.08296,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.05368,-0.11712,-0.08296,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.0488,-0.122,-0.08296,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,0.04392,-0.12688,-0.08296,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,0.04392,-0.12688,-0.08296,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.03416,-0.13176,-0.09272,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.03416,-0.13176,-0.0976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.03416,-0.13176,-0.10248,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.02928,-0.14152,-0.10248,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.0244,-0.1464,-0.10248,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,0.0244,-0.1464,-0.10248,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,0.01952,-0.15616,-0.0976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,0.01952,-0.15616,-0.10248,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,0.01952,-0.15128,-0.10736,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.01952,-0.15128,-0.10248,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,0.01464,-0.15616,-0.10248,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0.01464,-0.15616,-0.10248,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,0.01952,-0.15616,-0.10248,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0.01952,-0.16104,-0.11224,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,0.00976,-0.15616,-0.122,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,0.00976,-0.16104,-0.122,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,0.00976,-0.16104,-0.11712,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,0.00976,-0.16104,-0.11712,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0,-0.16592,-0.12688,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0,-0.16592,-0.12688,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,0,-0.16592,-0.12688,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,0,-0.16104,-0.13176,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0,-0.1708,-0.14152,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0,-0.1708,-0.14152,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0,-0.16104,-0.13176,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0,-0.16104,-0.12688,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0.00976,-0.16592,-0.13664,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.01464,-0.16104,-0.13664,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0.02928,-0.15128,-0.11712,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,0.04392,-0.13664,-0.10736,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.00976,0.0488,-0.12688,-0.0976,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.00976,0.0488,-0.122,-0.0976,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.01952,0.05368,-0.11712,-0.09272,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.0244,0.06344,-0.10248,-0.08296,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01952,-0.03904,0.06344,-0.08784,-0.07808,0
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.03904,-0.05368,0.0488,-0.08296,-0.0732,0.00488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.05856,-0.05368,0.03904,-0.08784,-0.06344,0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.06832,-0.06344,0.02928,-0.09272,-0.05856,0.01952
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.07808,-0.0732,0.01464,-0.10248,-0.06344,0.01464
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0732,-0.08296,0.00976,-0.10248,-0.05856,0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.0732,-0.06344,0.00976,-0.08784,-0.05856,0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.05856,-0.05368,0.0244,-0.08296,-0.05368,0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.05368,-0.05368,0.03416,-0.08296,-0.05368,0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.05368,-0.0488,0.03416,-0.08296,-0.05368,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.03416,0.03904,-0.08296,-0.05856,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.02928,0.03904,-0.09272,-0.0732,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.01464,0.03904,-0.11712,-0.06832,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.01464,-0.14152,-0.10736,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.00488,-0.16104,-0.13176,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.00976,-0.16104,-0.13664,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.00976,-0.18056,-0.1464,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,-0.00976,-0.19032,-0.15616,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00488,-0.01464,-0.20008,-0.16592,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00488,-0.01952,-0.20496,-0.1708,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.00488,-0.01952,-0.20984,-0.1708,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0,-0.0244,-0.20984,-0.1708,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0,-0.01464,-0.21472,-0.17568,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0,-0.01464,-0.21472,-0.17568,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00976,-0.0244,-0.21472,-0.18056,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00488,-0.0244,-0.21472,-0.18544,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.00488,-0.0244,-0.21472,-0.18544,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.00488,-0.0244,-0.21472,-0.18544,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.00488,-0.0244,-0.20984,-0.17568,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,-0.00976,-0.19032,-0.1708,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,0.0488,-0.14152,-0.13176,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.01952,0.122,-0.0488,-0.05368,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.06832,0.05368,0.0488,0.05368,0.0976
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.1708,-0.2928,-0.32208,0.10248,0.20984,0.20496
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,-0.35624,-0.55632,-0.70272,0.18544,0.42944,0.39528
0.35624,-0.47092,0.5856,0.40748,0.22936,0.06344,-0.62464,-0.89792,-1.08336,0.34648,0.77592,0.71736
0.4636,-0.6466,0.8296,0.5978,0.366,0.0488,-0.80032,-1.08824,-1.30296,0.45384,1.03456,0.93696
0.5368,-0.72468,0.91256,0.64416,0.37576,0.08052,-0.8784,-1.16144,-1.50792,0.34648,1.0492,0.98088
0.52704,-0.59292,0.6588,0.39528,0.13176,0.19764,-0.7808,-0.98576,-1.43472,0.13176,0.77592,0.78568
0.42944,-0.35136,0.27328,0.05856,-0.15616,0.2928,-0.5612,-0.72712,-1.23952,-0.0732,0.41968,0.50264
0.35136,-0.23424,0.11712,-0.05856,-0.23424,0.2928,-0.43432,-0.55144,-1.11264,-0.1952,0.2196,0.33184
0.18056,-0.06588,-0.0488,-0.13908,-0.22936,0.20496,-0.21472,-0.366,-0.93208,-0.366,-0.03904,0.1464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03904,-0.20984,-0.6588,-0.4392,-0.20496,0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0732,-0.37088,-0.35624,-0.1952,0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.01464,-0.20984,-0.30744,-0.1952,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.03904,-0.0976,-0.26352,-0.18544,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.03416,-0.05368,-0.23912,-0.18056,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01464,-0.03904,-0.23912,-0.18056,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.01464,-0.01952,-0.23912,-0.18544,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0244,0.00488,-0.23424,-0.19032,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.03416,0.0244,-0.23424,-0.20496,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.03416,0.0244,-0.23424,-0.20496,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.04392,0.02928,-0.22936,-0.20008,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.04392,0.03416,-0.22936,-0.20008,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03416,0.03416,-0.22936,-0.20984,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03904,0.03904,-0.22936,-0.20496,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.03904,0.04392,-0.2196,-0.19032,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.03904,0.05856,-0.21472,-0.18544,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.04392,0.06344,-0.22448,-0.19032,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.04392,0.06832,-0.22448,-0.18544,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.04392,0.06832,-0.22448,-0.19032,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.04392,0.06832,-0.2196,-0.18544,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03904,0.0732,-0.21472,-0.18544,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03904,0.07808,-0.21472,-0.18544,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.04392,0.06832,-0.20496,-0.18056,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.04392,0.0732,-0.20008,-0.18056,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03416,0.0732,-0.20984,-0.18544,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.03416,0.0732,-0.20008,-0.18544,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.04392,0.07808,-0.20008,-0.18056,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.04392,0.07808,-0.1952,-0.18056,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.04392,0.07808,-0.19032,-0.1708,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.04392,0.08296,-0.19032,-0.16592,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.04392,0.08784,-0.19032,-0.17568,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.04392,0.09272,-0.19032,-0.17568,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03416,0.09272,-0.20008,-0.18544,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.03904,0.09272,-0.20008,-0.18056,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0488,0.0976,-0.1952,-0.1708,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0488,0.10736,-0.18544,-0.16592,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.05368,0.11712,-0.18056,-0.16592,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.05368,0.122,-0.18056,-0.16104,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.05856,0.122,-0.18056,-0.15128,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.06344,0.12688,-0.17568,-0.15128,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0732,0.13664,-0.16592,-0.1464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.07808,0.14152,-0.15616,-0.13664,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.07808,0.15128,-0.15128,-0.13664,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.08296,0.16104,-0.1464,-0.12688,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.08296,0.16104,-0.13664,-0.11712,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.08784,0.1708,-0.11224,-0.10248,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.09272,0.1952,-0.10248,-0.08784,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.09272,0.20496,-0.09272,-0.07808,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.10248,0.20984,-0.07808,-0.06344,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,0.10248,0.2196,-0.06344,-0.05856,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0488,0.11224,0.23912,-0.04392,-0.0244,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,0.11224,0.24888,-0.03416,-0.00488,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.06832,0.11224,0.25864,-0.01952,0.00976,0.10736
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.07808,0.11224,0.26352,0,0.02928,0.122
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0976,0.10736,0.25376,0.01464,0.04392,0.12688
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.10248,0.11224,0.25864,0.0244,0.05856,0.14152
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.10736,0.11224,0.25864,0.02928,0.06832,0.15128
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.11712,0.10248,0.25376,0.03416,0.0732,0.15616
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.11712,0.0976,0.26352,0.03904,0.07808,0.16104
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.11712,0.0976,0.25376,0.03904,0.07808,0.16104
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11712,0.09272,0.24888,0.04392,0.08296,0.16104
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.11712,0.09272,0.244,0.04392,0.0732,0.16104
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.10736,0.08784,0.244,0.03416,0.06344,0.15616
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.10736,0.08784,0.23912,0.0244,0.05856,0.1464
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0976,0.08296,0.22448,0.01464,0.04392,0.12688
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.08784,0.07808,0.20008,-0.00488,0.03416,0.122
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.08296,0.06832,0.1952,-0.00976,0.00976,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0732,0.06344,0.17568,-0.0244,-0.00488,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06344,0.05856,0.17568,-0.03416,-0.00976,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,0.05368,0.16592,-0.0488,-0.03904,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.0488,0.14152,-0.0732,-0.06344,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0.04392,0.122,-0.08784,-0.0732,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.03416,0.10736,-0.08784,-0.07808,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.02928,0.10248,-0.11224,-0.08784,0.02928
0,0,0,0,0,0,-0.0244,0.02928,0.08784,-0.122,-0.10248,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.02928,0.07808,-0.13176,-0.11712,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0.06832,-0.15128,-0.12688,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0.05368,-0.16104,-0.13664,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.01464,0.03904,-0.16592,-0.13664,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.01464,0.02928,-0.16592,-0.1464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00976,0.02928,-0.16592,-0.14152,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.01464,0.01952,-0.1708,-0.14152,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,0.0244,-0.18056,-0.15616,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,0.01952,-0.18056,-0.16592,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,0.01464,-0.18056,-0.1708,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,0.01464,-0.18544,-0.1708,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00976,0.01464,-0.17568,-0.1708,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00976,0.00976,-0.17568,-0.1708,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01952,0.00488,-0.17568,-0.1708,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,0.00488,-0.18056,-0.1708,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.01464,0.00488,-0.18056,-0.17568,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.01464,0.00976,-0.18056,-0.1708,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,0.01464,-0.16592,-0.15616,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,0.01464,-0.16592,-0.1464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01952,0.02928,-0.16104,-0.15616,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.0244,0.03416,-0.15616,-0.16104,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.02928,0.03904,-0.15128,-0.15128,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.02928,0.04392,-0.15128,-0.1464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03904,0.05368,-0.14152,-0.1464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.04392,0.05368,-0.12688,-0.13664,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.03416,0.05368,-0.12688,-0.13664,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,0.05368,-0.122,-0.13176,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.0488,-0.122,-0.13176,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.0488,-0.11712,-0.13176,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0244,0.05368,-0.10248,-0.122,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0244,0.05368,-0.0976,-0.12688,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,0.04392,-0.0976,-0.122,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03416,0.03904,-0.09272,-0.122,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03904,0.04392,-0.09272,-0.11224,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03416,0.04392,-0.09272,-0.11224,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.04392,-0.08296,-0.11224,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,0.04392,-0.08784,-0.11712,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,0.03904,-0.08296,-0.10248,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,0.03904,-0.08296,-0.10248,0
