i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.05368,0.0488,0.0244,0.00976,0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.04392,0.04392,0.01952,0,0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,0.02928,0.0244,0,-0.01464,0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,0.0244,0.01464,0,-0.01464,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.03904,0.01952,0.00488,-0.00488,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.03904,0.02928,0.01464,0.00488,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.03416,0.01952,0.00488,0.00488,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03416,0.0244,0.00488,0.00976,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.03416,0.01464,0,0.00488,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.0244,0.00976,-0.00488,0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.0244,0.01464,0.00488,0.00976,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.0244,0.01464,0,0.00976,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.01464,0.00488,-0.00976,0,0
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,0.01464,0.00488,-0.01952,0,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.00488,-0.00488,-0.0244,-0.01464,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00976,0.00488,-0.03416,-0.00976,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.00976,-0.00488,-0.03904,-0.00976,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.00488,0,-0.03416,-0.01952,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00488,0,-0.03416,-0.01952,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00488,-0.00488,-0.04392,-0.01952,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.00488,-0.00488,-0.04392,-0.01952,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.00488,-0.01952,-0.05856,-0.03416,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.01464,-0.01952,-0.05368,-0.03416,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.00976,-0.02928,-0.05856,-0.02928,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,0,-0.0244,-0.05368,-0.0244,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.00976,-0.02928,-0.05368,-0.03416,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00488,-0.0244,-0.04392,-0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.00976,-0.0244,-0.0488,-0.0244,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.00976,-0.00488,-0.03904,-0.01464,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.00976,-0.00976,-0.02928,-0.00976,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0,-0.00976,-0.02928,-0.00976,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,-0.00976,-0.02928,-0.00976,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,0.01464,-0.00976,-0.03904,-0.00976,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.01464,-0.00488,-0.03416,-0.00488,-0.00976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06344,0.0244,0.01464,-0.01464,0.01464,0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.0732,0.03904,0.02928,0,0.02928,0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06832,0.03416,0.02928,-0.00976,0.0244,0
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06832,0.04392,0.03904,0.00488,0.0244,0.00488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.06832,0.03416,0.03904,0.00976,0.0488,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.05368,0.02928,0.04392,0.01464,0.0488,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,0.02928,0.03904,0.00488,0.03904,0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,0.0244,0.03416,-0.00488,0.01952,0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.01464,0.0244,-0.00976,0.0244,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.00976,0.01952,-0.01952,0.0244,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.00976,0.00488,-0.0244,0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.00976,0,-0.02928,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00488,-0.00976,-0.0244,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.00976,-0.0244,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.01952,-0.03416,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.0244,-0.0488,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.0244,-0.0488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.03904,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,-0.00488,-0.02928,0.00488,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.00976,-0.01464,-0.0244,-0.00488,0
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,-0.01464,-0.03904,-0.0488,-0.0244,-0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.0244,-0.0244,-0.05368,-0.0244,-0.03416
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,-0.02928,-0.03416,-0.05856,-0.03904,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,-0.0244,-0.03904,-0.05856,-0.03904,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.0244,-0.04392,-0.05856,-0.03904,-0.03904
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,-0.03416,-0.04392,-0.06832,-0.03904,-0.0488
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.03416,-0.03416,-0.04392,-0.0732,-0.03416,-0.05368
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0488,-0.01952,-0.04392,-0.05856,-0.03416,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.01952,-0.04392,-0.06344,-0.03416,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.0244,-0.03416,-0.06344,-0.02928,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.0244,-0.02928,-0.06832,-0.02928,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.0244,-0.03904,-0.07808,-0.03904,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.0244,-0.0488,-0.07808,-0.04392,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.04392,-0.0244,-0.0488,-0.0732,-0.04392,-0.05856
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.04392,-0.0244,-0.0488,-0.0732,-0.04392,-0.06344
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.04392,-0.0244,-0.0488,-0.08296,-0.0488,-0.06344
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.04392,-0.01952,-0.05368,-0.08296,-0.0488,-0.06344
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0488,-0.01952,-0.04392,-0.0732,-0.0488,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.01952,-0.04392,-0.06832,-0.0488,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.00976,-0.01952,-0.05856,-0.02928,-0.03904
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.04392,-0.01952,-0.04392,-0.0732,-0.02928,-0.0488
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.05368,-0.0244,-0.00976,-0.03904,-0.01464,-0.0244
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.06344,-0.00488,0.01464,-0.0244,0,-0.00976
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.10248,0.16592,0.10248,0.06832,0.08296,0.03904
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.15616,0.42456,0.21472,0.1708,0.20008,0.0976
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.09272,0.38064,0.33184,0.35136,0.38064,0.23912
0.28792,-0.36112,0.43432,0.29036,0.1464,0.07076,-0.01952,0.27816,0.42456,0.5368,0.59048,0.4148
0.63928,-0.61,0.58072,0.26108,-0.05856,0.34892,-0.35136,-0.03416,0.41968,0.68808,0.81496,0.59048
1.14192,-0.96136,0.7808,0.20984,-0.36112,0.75152,-0.69296,-0.23424,0.37576,0.80032,1.01016,0.74664
1.42496,-1.05652,0.68808,-0.0244,-0.73688,1.08092,-0.89304,-0.37088,0.15616,0.67832,0.89792,0.67832
1.49816,-0.8662,0.23424,-0.51484,-1.26392,1.38104,-0.80032,-0.3172,-0.24888,0.18056,0.34648,0.22448
1.2688,-0.48068,-0.30744,-0.94184,-1.57624,1.42252,-0.64416,-0.30256,-0.62952,-0.32208,-0.22936,-0.25864
1.01016,-0.26108,-0.488,-0.99308,-1.49816,1.25416,-0.5368,-0.39528,-0.7076,-0.48312,-0.4148,-0.39528
0.61,-0.03416,-0.54168,-0.84668,-1.15168,0.88084,-0.40016,-0.52704,-0.71248,-0.55632,-0.47336,-0.3904
0.30256,0.0976,-0.49776,-0.64904,-0.80032,0.55144,-0.2928,-0.48312,-0.58072,-0.46848,-0.40504,-0.29768
0.15616,0.122,-0.40016,-0.47824,-0.55632,0.35624,-0.20984,-0.34648,-0.40992,-0.34648,-0.30744,-0.22936
0.04392,0.10736,-0.25864,-0.2806,-0.30256,0.17324,-0.10248,-0.1952,-0.244,-0.2196,-0.20496,-0.16592
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.01464,-0.08784,-0.16104,-0.15616,-0.1464,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,-0.01464,-0.08296,-0.08784,-0.10248,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,-0.01464,-0.0732,-0.08784,-0.0976,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.01952,-0.06344,-0.09272,-0.08296,-0.08296
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.05368,-0.01952,-0.05368,-0.07808,-0.0732,-0.0732
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.05368,-0.01952,-0.0488,-0.06832,-0.08296,-0.08296
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.05368,-0.01464,-0.04392,-0.0732,-0.07808,-0.07808
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.05368,-0.01464,-0.0488,-0.0732,-0.07808,-0.0732
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.05856,-0.01952,-0.0488,-0.0732,-0.07808,-0.0732
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06344,-0.01952,-0.04392,-0.07808,-0.07808,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.06344,-0.01464,-0.03904,-0.0732,-0.06832,-0.06832
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.06344,-0.00488,-0.03904,-0.0732,-0.07808,-0.06344
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.06344,-0.00488,-0.03904,-0.0732,-0.07808,-0.06832
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.0732,0.00976,-0.02928,-0.05856,-0.06344,-0.05856
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.0732,0.00976,-0.01464,-0.0488,-0.05368,-0.03904
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.06832,0,-0.0244,-0.05856,-0.06344,-0.0488
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06832,0,-0.02928,-0.05368,-0.05856,-0.05856
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.06344,-0.00976,-0.03416,-0.06832,-0.05856,-0.05856
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.05368,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.05856,0.00488,-0.03416,-0.06344,-0.05856,-0.0488
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.05856,0.00488,-0.03416,-0.06344,-0.05856,-0.0488
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.05856,0.00488,-0.03416,-0.06344,-0.06344,-0.05368
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.04392,0.00488,-0.03416,-0.06344,-0.06344,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,0.01952,-0.01952,-0.03904,-0.04392,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,0.01952,-0.01952,-0.0244,-0.03904,-0.01952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,0.00976,-0.02928,-0.04392,-0.05368,-0.02928
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03904,0.00976,-0.03904,-0.05368,-0.06344,-0.03904
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.03416,0.00976,-0.03904,-0.05368,-0.05368,-0.03416
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.03416,0.01464,-0.02928,-0.04392,-0.0488,-0.0244
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03904,0.0244,-0.01952,-0.03904,-0.04392,-0.02928
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.0488,0.0244,-0.01952,-0.03416,-0.03904,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.04392,0.00488,-0.00976,-0.01464,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.06344,0.03416,0.0244,0.01464,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.03904,0.01952,-0.00488,0,0.00976
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00488,0.02928,0,-0.01952,-0.01464,-0.00488
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.01464,0.01952,0,-0.01952,-0.00976,-0.00488
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.0244,0.00976,0,-0.00488,0.00488,0.00488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.0244,0.01952,0.00976,0.00976,0.01952,0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.03416,0.03416,0.03416,0.0244,0.03904,0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03416,0.05368,0.05368,0.04392,0.06832,0.05856
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.04392,0.06832,0.06832,0.07808,0.09272,0.08296
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,0.08784,0.09272,0.10248,0.11712,0.10736
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0732,0.08784,0.09272,0.11224,0.1464,0.11712
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.10248,0.08296,0.09272,0.122,0.15616,0.11712
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11712,0.08296,0.09272,0.122,0.16104,0.12688
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.13176,0.07808,0.08784,0.122,0.16104,0.13176
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.14152,0.07808,0.07808,0.13176,0.1708,0.122
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.16104,0.08296,0.0976,0.12688,0.18056,0.13176
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.16104,0.08296,0.0976,0.13176,0.18056,0.1464
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.16104,0.0732,0.08784,0.12688,0.1708,0.13664
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.16104,0.07808,0.08296,0.122,0.16592,0.12688
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.14152,0.0976,0.08784,0.12688,0.17568,0.12688
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.122,0.0976,0.07808,0.11712,0.16592,0.13176
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.08784,0.11712,0.0976,0.12688,0.1708,0.13664
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.06832,0.13664,0.09272,0.12688,0.17568,0.13664
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.06832,0.12688,0.07808,0.10736,0.15616,0.11712
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.05856,0.11712,0.0732,0.09272,0.14152,0.09272
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05368,0.10248,0.06344,0.07808,0.12688,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,0.10248,0.04392,0.06344,0.11224,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.11224,0.05368,0.05856,0.10736,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.11712,0.05368,0.05856,0.0976,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.10248,0.0488,0.03904,0.08296,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0.0976,0.0488,0.03416,0.0732,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.0976,0.05856,0.03904,0.06344,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.09272,0.0488,0.02928,0.05856,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.07808,0.03904,0.01464,0.05368,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.06832,0.02928,0.00976,0.0488,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.05856,0.03904,0.01464,0.05856,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.05368,0.0488,0.00976,0.05368,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.04392,0.03416,0,0.03904,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.03904,0.0244,-0.00488,0.01952,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.04392,0.0244,-0.01464,0.0244,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,0.04392,0.0244,-0.01464,0.0244,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.03416,0.00976,-0.0244,0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.02928,0.00976,-0.03416,0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.0244,0.00976,-0.0244,0.00488,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.01952,0.00976,-0.02928,0,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.0244,-0.00976,-0.03416,-0.00976,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.0244,-0.00488,-0.03416,-0.00976,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.01464,-0.00976,-0.04392,-0.01952,-0.03416
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.00976,-0.00976,-0.04392,-0.0244,-0.03416
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.04392,0.00976,-0.0244,-0.05368,-0.02928,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,0.00976,-0.01464,-0.0488,-0.02928,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.01952,-0.00488,-0.04392,-0.02928,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.02928,-0.00488,-0.04392,-0.02928,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0.02928,-0.01464,-0.03904,-0.01464,-0.0244
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,0.03416,-0.01464,-0.03904,-0.01464,-0.0244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0732,0.04392,-0.00488,-0.03416,-0.01952,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0732,0.04392,0,-0.03904,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.04392,0,-0.0244,-0.01464,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.0488,0,-0.01464,0,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0732,0.04392,0,-0.01952,-0.00488,-0.01952
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06832,0.03904,0,-0.01464,0,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.03904,0.00976,-0.0244,0,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0.03904,0.00976,-0.0244,0,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.04392,0.00976,-0.01952,0.00976,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.0488,0.01464,-0.00976,0.01952,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.0488,0.0244,-0.00488,0.01952,-0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,0.05368,0.02928,0,0.0244,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,0.06344,0.03416,0.00976,0.02928,-0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.06832,0.03904,0.00976,0.03416,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,0.05856,0.04392,0.00976,0.03904,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.05856,0.04392,0.00976,0.03904,0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06344,0.0732,0.05368,0.0244,0.05368,0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06832,0.0732,0.05856,0.0244,0.05368,0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,0.06344,0.0488,0.0244,0.03904,0.00488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0244,0.05368,0.04392,0.01464,0.02928,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.0732,0.06344,0.03416,0.05368,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05368,0.08296,0.07808,0.0488,0.06344,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06832,0.09272,0.07808,0.05856,0.07808,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.06344,0.0976,0.07808,0.06344,0.07808,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.08296,0.10248,0.08784,0.0732,0.09272,0.05856
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.08784,0.09272,0.0976,0.0732,0.08296,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.08296,0.08296,0.07808,0.05856,0.0732,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0732,0.07808,0.06832,0.0488,0.06344,0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0732,0.08296,0.0732,0.05856,0.0732,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0732,0.08296,0.07808,0.05856,0.06832,0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0732,0.09272,0.07808,0.05368,0.06832,0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06832,0.08296,0.0732,0.0488,0.05856,0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,0.06832,0.05368,0.02928,0.04392,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,0.06344,0.04392,0.01952,0.04392,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,0.05856,0.02928,0.01464,0.03416,0.01464
