i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.122,-0.10248,-0.10248,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.12688,-0.10248,-0.10248,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.12688,-0.10248,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.122,-0.10736,-0.10248,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.122,-0.10736,-0.10248,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03904,-0.122,-0.10248,-0.10248,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.122,-0.10248,-0.10248,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03904,-0.122,-0.10248,-0.10248,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.12688,-0.10248,-0.10736,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.13176,-0.0976,-0.10736,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.04392,-0.12688,-0.0976,-0.10736,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.12688,-0.0976,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.12688,-0.0976,-0.10736,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.12688,-0.0976,-0.10736,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0488,-0.122,-0.0976,-0.0976,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.03416,-0.11224,-0.09272,-0.08784,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.0244,-0.10736,-0.08784,-0.07808,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00488,-0.0976,-0.0732,-0.0732,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.01464,-0.08784,-0.0732,-0.06832,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.0244,-0.0976,-0.0732,-0.06832,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.0244,-0.0976,-0.0732,-0.0732,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.0244,-0.0976,-0.0732,-0.0732,-0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,-0.0244,-0.08784,-0.06832,-0.06344,-0.06832
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03416,0,-0.06344,-0.0488,-0.0488,-0.06344
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,0.00976,-0.05856,-0.03416,-0.0488,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0,-0.06832,-0.03904,-0.0488,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.04392,-0.08784,-0.05368,-0.05368,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.06832,-0.08784,-0.05856,-0.05368,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.0488,-0.09272,-0.06344,-0.05368,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.03416,-0.0976,-0.06344,-0.06344,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.05368,-0.11224,-0.06344,-0.06344,-0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.06832,-0.122,-0.06344,-0.0732,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.05368,-0.11224,-0.06344,-0.06344,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.03904,-0.10248,-0.06344,-0.05368,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.03904,-0.10736,-0.06344,-0.05368,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.04392,-0.10736,-0.06832,-0.05856,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.04392,-0.11712,-0.0732,-0.06832,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.12688,-0.08784,-0.07808,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.06832,-0.14152,-0.0976,-0.08296,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.06832,-0.1464,-0.0976,-0.08784,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.1464,-0.10248,-0.0976,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05856,-0.15128,-0.11224,-0.10248,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06832,-0.16104,-0.12688,-0.12688,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0732,-0.16592,-0.13664,-0.14152,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0732,-0.16592,-0.13664,-0.13664,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0732,-0.16104,-0.13664,-0.12688,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0732,-0.15616,-0.13176,-0.12688,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.15616,-0.12688,-0.12688,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06832,-0.15616,-0.12688,-0.12688,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06832,-0.15616,-0.12688,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06832,-0.15616,-0.12688,-0.12688,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.06832,-0.15616,-0.12688,-0.12688,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.15616,-0.12688,-0.12688,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.06832,-0.15128,-0.122,-0.12688,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.06832,-0.15128,-0.12688,-0.13176,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06832,-0.15128,-0.13176,-0.14152,-0.14152
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.05856,-0.15128,-0.13664,-0.1464,-0.14152
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.03904,-0.15128,-0.13664,-0.15616,-0.15616
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.00488,-0.13664,-0.14152,-0.1708,-0.17568
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.01952,-0.11712,-0.13664,-0.17568,-0.18056
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.10248,0.06832,-0.03904,-0.05856,-0.11712,-0.1464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.1464,0.16592,0.07808,0.0732,0,-0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1708,0.31232,0.25376,0.2928,0.23424,0.11224
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.17568,0.47336,0.488,0.5856,0.5612,0.38064
0.36112,-0.32208,0.28304,0.10248,-0.07808,0.2196,0.13664,0.57096,0.74664,0.93696,0.98088,0.73688
0.55144,-0.49288,0.43432,0.1586,-0.11712,0.33428,0.06832,0.62952,1.0004,1.30784,1.4396,1.12728
0.63928,-0.60512,0.57096,0.25132,-0.06832,0.3538,-0.0244,0.57096,1.18584,1.60552,1.80072,1.44936
0.64904,-0.61244,0.57584,0.25132,-0.0732,0.36112,-0.06344,0.50264,1.30784,1.7812,1.9764,1.60064
0.55144,-0.52704,0.50264,0.22692,-0.0488,0.30012,-0.16104,0.24888,1.10776,1.55184,1.73728,1.44448
0.27816,-0.31964,0.36112,0.22204,0.08296,0.0976,-0.25864,-0.12688,0.58072,0.84424,0.92232,0.83936
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,-0.36112,-0.59048,-0.10248,0.0976,0.16104,0.28792
-0.27816,0.05856,0.16104,0.30012,0.4392,-0.35868,-0.45872,-1.06384,-0.81496,-0.60512,-0.44408,-0.1464
-0.35136,0.11712,0.11712,0.2928,0.46848,-0.40992,-0.50264,-1.22,-1.03456,-0.83448,-0.64416,-0.3172
-0.35136,0.16104,0.02928,0.20496,0.38064,-0.366,-0.51728,-1.18584,-1.02968,-0.82472,-0.6588,-0.39528
-0.32696,0.20008,-0.0732,0.09028,0.25376,-0.29036,-0.52704,-1.05896,-0.98088,-0.80032,-0.64416,-0.42944
-0.28792,0.22692,-0.16592,-0.02196,0.122,-0.20496,-0.46848,-0.9028,-0.90768,-0.76616,-0.61488,-0.41968
-0.244,0.20008,-0.15616,-0.03416,0.08784,-0.16592,-0.40992,-0.74176,-0.78568,-0.67344,-0.55144,-0.40016
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,-0.31232,-0.54168,-0.59536,-0.50752,-0.4148,-0.3172
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.20008,-0.3416,-0.38552,-0.33184,-0.27328,-0.20008
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.11224,-0.20984,-0.26352,-0.22936,-0.1952,-0.13664
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.06344,-0.15616,-0.20008,-0.18544,-0.16104,-0.13176
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.04392,-0.13664,-0.18544,-0.1708,-0.15128,-0.15128
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10248,-0.1708,-0.15128,-0.1464,-0.14152
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06344,-0.15616,-0.14152,-0.13176,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.06832,-0.15128,-0.13176,-0.122,-0.122
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.0732,-0.1464,-0.13176,-0.122,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05368,-0.13664,-0.122,-0.11224,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.03904,-0.13176,-0.11224,-0.11224,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03416,-0.12688,-0.11224,-0.10736,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.02928,-0.122,-0.10736,-0.10248,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.11712,-0.0976,-0.0976,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.11712,-0.0976,-0.09272,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.11712,-0.09272,-0.09272,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,-0.11224,-0.09272,-0.08784,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.11224,-0.09272,-0.08296,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.10736,-0.08784,-0.08296,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.10736,-0.08784,-0.08296,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,-0.10248,-0.08784,-0.07808,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.09272,-0.08296,-0.06832,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00488,-0.08784,-0.0732,-0.06344,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.08784,-0.0732,-0.06344,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.07808,-0.06344,-0.05368,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.06832,-0.05856,-0.0488,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.0244,-0.05856,-0.05368,-0.04392,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.02928,-0.05368,-0.0488,-0.03416,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,-0.03904,-0.03416,-0.0244,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.05368,-0.02928,-0.0244,-0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.06344,-0.01952,-0.01464,-0.00488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.0732,-0.00976,-0.00488,0.00488,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.08784,0.00976,0.00976,0.01952,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.10248,0.02928,0.0244,0.03904,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.122,0.04392,0.0488,0.06344,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.1464,0.05856,0.0732,0.08296,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,0.17568,0.08784,0.09272,0.10248,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.17568,0.10248,0.11224,0.12688,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00976,0.19032,0.11712,0.13664,0.1464,0.08784
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.2196,0.13664,0.15616,0.1708,0.10736
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01952,0.244,0.16104,0.18056,0.19032,0.13176
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01952,0.26352,0.1952,0.20008,0.20984,0.1464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.02928,0.28304,0.21472,0.2196,0.23912,0.1708
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.03416,0.31232,0.22448,0.24888,0.25864,0.18056
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.04392,0.33672,0.24888,0.26352,0.27816,0.1952
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.04392,0.33184,0.2684,0.27816,0.28792,0.20496
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.04392,0.32696,0.27816,0.2928,0.30744,0.2196
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.0488,0.34648,0.28792,0.30256,0.31232,0.22936
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0488,0.36112,0.28792,0.30256,0.30744,0.22936
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.04392,0.34648,0.27816,0.30256,0.30256,0.22936
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.0488,0.33184,0.2684,0.29768,0.2928,0.22448
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.05368,0.32208,0.24888,0.27328,0.27328,0.20496
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.05856,0.30256,0.22936,0.25376,0.25376,0.18544
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.05368,0.27328,0.2196,0.22448,0.2196,0.15128
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0488,0.23424,0.19032,0.19032,0.19032,0.122
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0488,0.21472,0.15616,0.16592,0.16592,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0488,0.18544,0.13664,0.14152,0.13176,0.09272
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0488,0.15616,0.11224,0.11224,0.10248,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.04392,0.13664,0.08784,0.08296,0.0732,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03904,0.11712,0.05368,0.06832,0.0488,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.10736,0.03904,0.06344,0.03904,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.0732,0.00976,0.0244,0.00976,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0244,0.03416,-0.01952,0,-0.00488,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.04392,-0.0244,-0.00976,-0.01952,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.01464,-0.03904,-0.04392,-0.05368,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00488,-0.05368,-0.04392,-0.05856,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,-0.06344,-0.05856,-0.0732,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00488,-0.06344,-0.05856,-0.0732,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.00976,-0.06344,-0.06344,-0.07808,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,-0.07808,-0.06832,-0.07808,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.08296,-0.0732,-0.08784,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01464,-0.08296,-0.0732,-0.09272,-0.09272
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.01464,-0.08296,-0.0732,-0.09272,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01464,-0.08296,-0.0732,-0.08784,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.08296,-0.0732,-0.08784,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,-0.07808,-0.0732,-0.09272,-0.08784
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.01464,-0.07808,-0.0732,-0.09272,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.01464,-0.07808,-0.06832,-0.08296,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,-0.08296,-0.06832,-0.08296,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,-0.08296,-0.06832,-0.08296,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00976,-0.07808,-0.06832,-0.08296,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,-0.07808,-0.06832,-0.08296,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,-0.07808,-0.06832,-0.07808,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01464,-0.08296,-0.06832,-0.07808,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.01464,-0.08296,-0.06344,-0.07808,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01464,-0.08296,-0.05856,-0.06832,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01464,-0.08296,-0.05368,-0.06344,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.01464,-0.07808,-0.05856,-0.06832,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01464,-0.08784,-0.05856,-0.06832,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.01464,-0.08784,-0.06344,-0.06832,-0.0732
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.01952,-0.08296,-0.06832,-0.06344,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.01952,-0.08296,-0.06832,-0.06344,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.01952,-0.08296,-0.06832,-0.06344,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.01952,-0.08784,-0.06832,-0.06344,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.01952,-0.09272,-0.06832,-0.06344,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,-0.09272,-0.06832,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.08784,-0.06832,-0.06832,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,-0.08784,-0.0732,-0.06832,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.02928,-0.09272,-0.0732,-0.06832,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.02928,-0.0976,-0.0732,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.02928,-0.0976,-0.0732,-0.06832,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.03904,-0.0976,-0.07808,-0.0732,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00976,-0.0488,-0.0976,-0.07808,-0.0732,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.03416,-0.10248,-0.08784,-0.0732,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.01952,-0.10736,-0.08784,-0.08296,-0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.03904,-0.10736,-0.08296,-0.08296,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,-0.05856,-0.10736,-0.08296,-0.08296,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.03904,-0.10248,-0.08784,-0.09272,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.09272,-0.08784,-0.09272,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.03416,-0.10248,-0.08784,-0.09272,-0.0732
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.0488,-0.11224,-0.08784,-0.09272,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.0488,-0.11712,-0.0976,-0.09272,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,-0.122,-0.0976,-0.09272,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.05368,-0.122,-0.10248,-0.0976,-0.09272
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.05368,-0.122,-0.10248,-0.0976,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,-0.122,-0.10248,-0.0976,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.13176,-0.10248,-0.10248,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.04392,-0.13176,-0.10248,-0.10248,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.04392,-0.12688,-0.10248,-0.10248,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.04392,-0.12688,-0.10248,-0.11224,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,-0.13176,-0.11224,-0.11224,-0.10248
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.0488,-0.13664,-0.11224,-0.11224,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.0488,-0.13664,-0.11224,-0.11224,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0488,-0.13176,-0.11712,-0.11224,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.13176,-0.11712,-0.11224,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.0488,-0.13176,-0.11712,-0.11224,-0.10248
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.0488,-0.13176,-0.122,-0.11224,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0488,-0.13176,-0.122,-0.11224,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0488,-0.13176,-0.122,-0.11224,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.05368,-0.13664,-0.122,-0.11224,-0.10248
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.05856,-0.14152,-0.11712,-0.11712,-0.10736
