i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01952,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01464,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.01464,-0.04392,-0.05368,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.03416,-0.05856,-0.06832,-0.06832,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.04392,-0.0732,-0.07808,-0.08296,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.03904,-0.06344,-0.07808,-0.0732,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0244,-0.05368,-0.06832,-0.05856,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01464,-0.04392,-0.0488,-0.0488,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.00488,-0.02928,-0.0488,-0.04392,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.00488,-0.03904,-0.05856,-0.03904,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.01952,-0.05368,-0.06344,-0.05368,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.00976,-0.03904,-0.05368,-0.05856,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00976,-0.0244,-0.0488,-0.03904,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.01464,-0.03904,-0.05368,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01464,-0.00488,-0.0244,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.02928,0,-0.0244,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.04392,0,-0.00488,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.0488,0.00976,0,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.06832,0.02928,0,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.05856,0.03416,0.00488,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.04392,0.03416,0.00976,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,0.03416,0.00488,0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00488,0.00976,-0.00488,0,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.01464,0.00976,-0.00488,-0.00976,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.0244,0.00976,-0.00976,-0.00488,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.02928,0,-0.01464,-0.00488,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.0244,0,0,0.00976,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0732,-0.03904,-0.00976,0,0.00488,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08296,-0.02928,-0.00976,-0.01464,0,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,-0.01952,-0.02928,-0.00976,0.00488,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,-0.0244,-0.03416,-0.03416,-0.00976,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,-0.01952,-0.03416,-0.02928,-0.01464,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.01464,-0.03904,-0.03904,-0.0244,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.01464,-0.03416,-0.03416,-0.01952,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.0488,-0.06832,-0.0732,-0.06344,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.05856,-0.07808,-0.08784,-0.0732,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.05368,-0.0732,-0.08296,-0.06832,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.0488,-0.0732,-0.08296,-0.06832,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.03904,-0.07808,-0.09272,-0.0732,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.03416,-0.06832,-0.09272,-0.06832,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.03904,-0.07808,-0.09272,-0.06832,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.03416,-0.07808,-0.09272,-0.06832,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.03416,-0.07808,-0.09272,-0.06832,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.02928,-0.07808,-0.08784,-0.06832,-0.05368
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00488,-0.02928,-0.07808,-0.08784,-0.07808,-0.0488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00488,-0.02928,-0.07808,-0.09272,-0.07808,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.03904,-0.08784,-0.09272,-0.08784,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.04392,-0.08296,-0.09272,-0.08784,-0.05856
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0,-0.05368,-0.09272,-0.10248,-0.09272,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0,-0.0488,-0.09272,-0.10248,-0.09272,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.02928,-0.0732,-0.08784,-0.06832,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.00488,-0.06344,-0.07808,-0.06832,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.08784,-0.03904,-0.06344,-0.06344,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10736,0.24888,0.02928,-0.0244,-0.06344,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.244,0.49776,0.1464,0.0244,-0.05368,-0.05368
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.27816,0.61488,0.244,0.11224,0.03904,0.00488
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,0.27816,0.72224,0.39528,0.3172,0.26352,0.20984
0.62464,-0.69784,0.77104,0.45872,0.1464,0.23912,-0.06344,0.37576,0.4392,0.50752,0.5856,0.54656
0.87352,-1.10044,1.32736,0.8906,0.45384,0.20984,-0.28792,0.16104,0.64416,0.85888,1.0492,0.99552
0.8296,-1.22,1.6104,1.1956,0.7808,0.0244,-0.38552,-0.17568,0.7808,1.098,1.35664,1.29808
0.69296,-0.99308,1.2932,0.94672,0.60024,0.04636,-0.69296,-0.84424,0.31232,0.67832,0.99552,1.07848
0.33184,-0.50508,0.67832,0.5124,0.34648,-0.00732,-1.01016,-1.4152,-0.25376,0.10736,0.38552,0.60512
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,-0.79056,-1.4152,-0.45384,-0.19032,-0.01952,0.20496
-0.20008,0.09028,0.01952,0.11956,0.2196,-0.20984,-0.66368,-1.24928,-0.55144,-0.32696,-0.1708,-0.00488
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,-0.49776,-0.86376,-0.366,-0.1952,-0.0732,0.03416
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.29768,-0.50264,-0.22936,-0.11712,-0.01464,0.06832
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.19032,-0.32208,-0.15128,-0.05856,0.00976,0.06832
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.11712,-0.21472,-0.10736,-0.05856,-0.01464,0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.06344,-0.15128,-0.09272,-0.05368,-0.01464,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.10248,-0.0732,-0.05368,-0.03416,-0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.05856,-0.08296,-0.08296,-0.0732,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.03904,-0.08296,-0.10248,-0.08784,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.01464,-0.06832,-0.07808,-0.06832,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.0244,-0.05368,-0.06832,-0.05856,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.05368,-0.04392,-0.0732,-0.05856,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.06344,-0.03904,-0.0732,-0.06832,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.05856,-0.03904,-0.0732,-0.0732,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.08296,-0.03416,-0.0732,-0.06344,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.08784,-0.03416,-0.06832,-0.06344,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.08296,-0.02928,-0.06344,-0.06832,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,0.08296,-0.02928,-0.06344,-0.06832,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.07808,-0.03416,-0.0732,-0.06832,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.07808,-0.04392,-0.0732,-0.0732,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.0976,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0976,0.0976,-0.01952,-0.05856,-0.05856,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0976,0.0976,-0.01464,-0.0488,-0.05368,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.09272,0.09272,-0.01464,-0.0488,-0.05368,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.10736,-0.01464,-0.04392,-0.04392,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.11712,-0.01464,-0.03904,-0.04392,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.122,0,-0.03904,-0.04392,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.122,0,-0.04392,-0.0488,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.11224,-0.01464,-0.05368,-0.05368,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.11712,-0.00976,-0.0488,-0.05368,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.11712,-0.00976,-0.0488,-0.05368,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.122,-0.00976,-0.0488,-0.0488,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.13664,0.00488,-0.03416,-0.04392,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.13664,0.00976,-0.03416,-0.04392,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.1464,0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.15128,0.01464,-0.0244,-0.03416,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.1464,0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.15616,0.00976,-0.01464,-0.02928,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.15128,0.01464,-0.0244,-0.03904,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.15616,0.01952,-0.01952,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.16592,0.03416,0,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.1708,0.03904,0.00488,-0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.17568,0.04392,0.00488,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.18544,0.0488,0.00976,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.1952,0.05368,0.01952,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.20008,0.06832,0.0244,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.19032,0.05856,0.02928,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.19032,0.06344,0.02928,0.00488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.18056,0.06344,0.0244,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.1952,0.06832,0.02928,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.20984,0.08296,0.04392,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.22448,0.08296,0.05856,0.02928,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.23912,0.0976,0.06832,0.04392,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.23912,0.10736,0.07808,0.0488,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.23912,0.10736,0.0732,0.05856,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.23912,0.11712,0.08784,0.06344,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,0.23912,0.11712,0.08784,0.06832,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.23424,0.122,0.08784,0.0732,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,0.21472,0.10736,0.08296,0.06344,0.0488
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.01952,0.21472,0.11224,0.08784,0.06344,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.2196,0.122,0.0976,0.08784,0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,0.2196,0.122,0.10736,0.08296,0.07808
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,0.20496,0.10736,0.0976,0.08296,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,0.1952,0.11224,0.09272,0.07808,0.06832
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0,0.20496,0.122,0.10248,0.08784,0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00488,0.18544,0.11712,0.10248,0.08784,0.08784
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00488,0.1708,0.10736,0.10736,0.08784,0.08296
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.01464,0.16104,0.10248,0.10248,0.07808,0.0732
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.02928,0.13664,0.09272,0.09272,0.07808,0.0732
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03904,0.10248,0.08784,0.08296,0.07808,0.07808
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.04392,0.0976,0.07808,0.08296,0.0732,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.04392,0.08296,0.07808,0.07808,0.06832,0.07808
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.04392,0.06344,0.0732,0.06832,0.07808,0.07808
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,0.05368,0.06344,0.06832,0.0732,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03904,0.05368,0.06344,0.06832,0.0732,0.0732
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03904,0.0488,0.05856,0.06344,0.0732,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,0.0488,0.05368,0.0488,0.06344,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,0.03904,0.03904,0.03904,0.05856,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,0.01952,0.0244,0.02928,0.03904,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,0.00976,0.01464,0.00976,0.03416,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,0,0,-0.00488,0.01952,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.00488,-0.00976,-0.01464,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.01952,0.00976,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,-0.01952,-0.0244,0,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,-0.00976,-0.01952,0.00488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,-0.01952,-0.00488,0.01464,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00488,-0.01952,-0.01952,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,-0.01952,-0.03416,-0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,-0.02928,-0.03416,-0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0,-0.02928,-0.03416,-0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00488,-0.02928,-0.03416,-0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,-0.02928,-0.03416,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.03904,-0.04392,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.02928,-0.0488,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.02928,-0.03904,-0.01952,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.00488,-0.0244,-0.02928,-0.01464,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,-0.0244,-0.03416,-0.00976,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,-0.0244,-0.03416,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.0244,-0.03416,-0.0244,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.00488,-0.0244,-0.04392,-0.0244,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00488,-0.01952,-0.03904,-0.0244,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.01952,-0.02928,-0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.01952,-0.02928,-0.00976,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00488,-0.02928,-0.04392,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.03904,-0.04392,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00976,-0.03904,-0.0488,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.05856,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00488,-0.02928,-0.0488,-0.01464,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01464,-0.01952,-0.03904,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01464,-0.00976,-0.02928,-0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.01464,-0.00976,-0.0244,-0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,-0.00976,-0.02928,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,-0.00976,-0.02928,-0.00976,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,-0.01464,-0.03416,-0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,-0.02928,-0.03416,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.02928,-0.0244,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.02928,-0.02928,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.03416,-0.03904,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.03416,-0.04392,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.02928,-0.0488,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00488,-0.02928,-0.0488,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01952,-0.02928,-0.03904,-0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01464,-0.03416,-0.03904,-0.01952,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.03416,-0.03904,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.03904,-0.04392,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.04392,-0.0488,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00488,-0.04392,-0.0488,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,-0.04392,-0.05856,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.04392,-0.05856,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,-0.05368,-0.06344,-0.02928,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01464,-0.05368,-0.05856,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.0244,-0.05368,-0.06344,-0.04392,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.02928,-0.05856,-0.06344,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.04392,-0.0488,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.00488,-0.0488,-0.05368,-0.03904,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.01464,-0.06832,-0.06832,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.05368,-0.05368,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.03904,-0.04392,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.05368,-0.05856,-0.03904,-0.0244
