i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.9272,-0.37088,-0.18544,-0.64904,-1.11264,1.01992,-0.37088,-0.0976,-0.59536,-0.47824,-0.3416,-0.23424
0.52704,0.00488,-0.5368,-0.80032,-1.06384,0.79544,-0.1464,-0.0976,-0.732,-0.66856,-0.57584,-0.45384
0.4636,0.07564,-0.61488,-0.84668,-1.07848,0.77104,-0.07808,0.0488,-0.71248,-0.67832,-0.59536,-0.50264
0.244,0.22204,-0.68808,-0.81008,-0.93208,0.58804,0.06832,0.18544,-0.64904,-0.6344,-0.59048,-0.50264
0.18544,0.22204,-0.62952,-0.72224,-0.81496,0.5002,0.15128,0.22448,-0.56608,-0.55632,-0.51728,-0.44896
0.11224,0.21472,-0.54168,-0.5978,-0.65392,0.38308,0.20496,0.25376,-0.4392,-0.43432,-0.41968,-0.38064
0.06832,0.17812,-0.42456,-0.45872,-0.49288,0.2806,0.18544,0.25376,-0.32696,-0.33672,-0.33672,-0.28792
0.00976,0.13908,-0.28792,-0.2928,-0.29768,0.15372,0.16592,0.24888,-0.2196,-0.2196,-0.22448,-0.20008
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.15616,0.2196,-0.15128,-0.1464,-0.15128,-0.13664
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.13664,0.19032,-0.08296,-0.0976,-0.09272,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.12688,0.15616,-0.04392,-0.05856,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.10248,-0.0244,-0.03416,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.05856,-0.01952,-0.01464,-0.02928,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.04392,0.00976,-0.00976,-0.01464,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.01464,0.00976,-0.00488,-0.01952,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.00488,0.01464,0.00488,-0.00976,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05368,-0.00976,0.01464,0.00976,-0.00488,-0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.00488,0.01952,0.01464,0,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,0.00488,0.02928,0.01464,0,-0.00488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.04392,-0.00488,0.02928,0.0244,0.00976,0.00488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.04392,-0.01464,0.02928,0.0244,0.00976,0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,-0.00488,0.02928,0.0244,0.00976,0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.04392,-0.00488,0.03416,0.0244,0.00976,0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,-0.00488,0.03416,0.0244,0.01952,0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.04392,-0.00488,0.03416,0.0244,0.01952,0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.04392,-0.00488,0.04392,0.01464,0.01464,0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.04392,-0.00488,0.04392,0.01952,0.01464,0.00976
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.05368,-0.00488,0.03416,0.0244,0.00976,0.01464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,-0.00488,0.03416,0.02928,0.00976,0.01464
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,-0.00976,0.0488,0.02928,0.01952,0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,-0.00976,0.04392,0.02928,0.0244,0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.04392,-0.00976,0.04392,0.03416,0.0244,0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03904,-0.00976,0.0488,0.03416,0.0244,0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03904,-0.00976,0.03904,0.03416,0.0244,0.01464
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.02928,-0.00976,0.03904,0.03416,0.02928,0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.02928,-0.00976,0.03904,0.03904,0.03416,0.01952
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,-0.00976,0.03904,0.03904,0.03416,0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.02928,-0.00976,0.05368,0.0488,0.03416,0.02928
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0244,-0.00976,0.05368,0.0488,0.03904,0.03416
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0244,-0.00976,0.05368,0.04392,0.04392,0.02928
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.01952,-0.00976,0.05856,0.0488,0.0488,0.03416
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.01952,-0.00976,0.05856,0.0488,0.03904,0.04392
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.01464,-0.00976,0.06344,0.0488,0.04392,0.04392
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.00488,-0.00976,0.06344,0.06344,0.0488,0.0488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.00488,-0.01464,0.06344,0.06832,0.05368,0.05368
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.00488,-0.01952,0.06832,0.06832,0.06832,0.05856
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.00488,-0.01952,0.0732,0.0732,0.0732,0.05856
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0,-0.00976,0.07808,0.08296,0.07808,0.06344
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.00976,-0.00976,0.07808,0.08296,0.07808,0.06832
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.0244,-0.00976,0.07808,0.0732,0.08296,0.0732
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.02928,-0.00976,0.08296,0.07808,0.08296,0.07808
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.01952,0.08296,0.08784,0.0976,0.07808
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.03904,-0.01952,0.08784,0.09272,0.0976,0.08296
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.03416,-0.01952,0.08784,0.0976,0.10248,0.09272
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.03904,-0.01952,0.08784,0.0976,0.10248,0.0976
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0488,-0.01464,0.0976,0.0976,0.10248,0.09272
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.05368,-0.01464,0.0976,0.0976,0.10248,0.09272
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.05368,-0.01464,0.0976,0.10248,0.10248,0.08784
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.05368,-0.01952,0.09272,0.10248,0.10248,0.08784
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.05856,-0.01952,0.09272,0.0976,0.10248,0.09272
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.05856,-0.01952,0.08784,0.0976,0.08784,0.08784
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.05856,-0.01952,0.07808,0.08784,0.08296,0.08296
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.06344,-0.0244,0.0732,0.08784,0.08296,0.08296
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.05856,-0.0244,0.07808,0.08784,0.08296,0.08296
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.05856,-0.0244,0.07808,0.07808,0.07808,0.07808
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.05856,-0.0244,0.0732,0.07808,0.0732,0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06344,-0.0244,0.0732,0.07808,0.0732,0.0732
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05856,-0.01464,0.05856,0.06832,0.06832,0.06832
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.05368,-0.01464,0.05856,0.06344,0.06344,0.06344
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.01952,0.05368,0.05856,0.06344,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.01952,0.0488,0.05856,0.05856,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.00976,0.0488,0.05368,0.04392,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.00976,0.04392,0.04392,0.03904,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.01464,0.03416,0.04392,0.04392,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,-0.01464,0.02928,0.03904,0.04392,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.01464,0.02928,0.03904,0.0244,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.00976,0.02928,0.02928,0.0244,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.00976,0.0244,0.02928,0.02928,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00488,0.0244,0.02928,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00488,0.0244,0.01952,0.01952,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,0.0244,0.01464,0.01952,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,0.01464,0.01464,0.01464,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0.01464,0.01464,0.01464,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.01464,0.00488,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0.00488,0,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.00488,0.00976,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,0.00976,0.00976,0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00488,0.01952,0.00976,0.01464,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00488,0.01952,0.01464,0.01464,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00488,0.0244,0.01464,0.01952,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00488,0.0244,0.01464,0.0244,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.00488,0.01464,0.01952,0.0244,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.00488,0.01464,0.01952,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.00488,0.0244,0.01952,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.00488,0.0244,0.0244,0.0244,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,0,0.02928,0.01464,0.0244,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0,0.0244,0.01464,0.0244,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.00976,0.01952,0.01464,0.02928,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00976,0.01952,0.01464,0.02928,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.00976,0.01952,0.0244,0.02928,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.00976,0.0244,0.02928,0.02928,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.00976,0.0244,0.02928,0.02928,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01464,0.0244,0.02928,0.02928,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00976,0.0244,0.02928,0.02928,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00976,0.0244,0.02928,0.02928,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00976,0.0244,0.02928,0.02928,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00976,0.0244,0.02928,0.0244,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.00976,0.01952,0.02928,0.0244,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.00976,0.01952,0.0244,0.0244,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00976,0.02928,0.0244,0.0244,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00976,0.02928,0.01952,0.0244,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00976,0.01952,0.01952,0.0244,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00976,0.01464,0.01952,0.01952,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0,0.01952,0.00976,0.01952,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,0.01952,0.00976,0.01952,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0,0.01952,0.01464,0.01952,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0,0.01464,0.01464,0.01464,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00488,0.00976,0.00488,0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00976,0.00976,0.00488,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.01952,0.00488,0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.01952,0.00488,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.01952,0.00976,0.01464,0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01952,0.00976,0.00976,0.01464,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,0.00976,0.00976,0.0244,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00976,0.00976,0.01464,0.01952,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,0.00976,0.00976,0.00976,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0.00488,0,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0.00488,0,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.00488,-0.00488,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.00488,0.00488,0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,0.00488,0.00976,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0.01464,0.00976,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.00976,0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.00976,0.00976,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0,0.00488,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,0,0.00976,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,0.00488,0.00488,0,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,0.00488,0.00488,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00488,-0.00488,0.00488,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.00488,0.00488,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01464,0,0,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.01464,-0.00976,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.01464,-0.00976,-0.01464,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.00976,-0.00976,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01464,-0.01952,-0.00976,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0244,-0.01464,0,0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05856,-0.0488,0.00976,0.01952,0.0244,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.06832,-0.05856,0.02928,0.03416,0.03904,0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.06832,-0.06832,0.02928,0.03416,0.02928,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06344,-0.06832,0.02928,0.03416,0.02928,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.06344,0.01464,0.01464,0.00976,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.05856,-0.00488,0.00976,0,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.07808,-0.01464,0.00488,0,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.07808,-0.10736,0,0.01464,0.01464,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08784,-0.10248,0.00488,0.01464,0.01952,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08784,-0.08784,0,0.01464,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.0732,-0.00488,0.01464,0.00976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.05856,-0.00976,0.00488,0,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.05856,-0.00488,0.00488,0.00976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.05856,-0.00488,0.00488,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.05856,-0.01464,0,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.05856,-0.01464,0,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03416,-0.00488,0,-0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,0.00488,0.00488,0,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.00488,-0.00488,0,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,-0.00488,-0.00488,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.00976,-0.01464,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.00488,-0.01464,-0.01952,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0,0.00976,0.00488,-0.00488,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0,0.01464,0.01952,-0.00488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.00488,0,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,0.00488,-0.00488,-0.00488,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.0244,0.03416,0.03904,0.02928,0.02928
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.03904,-0.04392,0.11712,0.10248,0.07808,0.06832
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,0.07808,-0.01464,0.1952,0.16592,0.13664,0.122
-0.16592,-0.01464,0.1952,0.27816,0.36112,-0.26352,0.05856,0,0.22936,0.20984,0.18544,0.15128
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,0.03416,0.0488,0.22936,0.22936,0.2196,0.19032
0.2196,-0.2806,0.3416,0.2318,0.122,0.0488,-0.06832,0.0488,0.18544,0.19032,0.20496,0.20008
0.51728,-0.52216,0.52704,0.2684,0.00976,0.25376,-0.26352,-0.06832,0.1708,0.22448,0.27328,0.2928
0.83448,-0.72224,0.61,0.19276,-0.22448,0.52948,-0.49288,-0.17568,0.0976,0.18056,0.2684,0.30744
0.94672,-0.78324,0.61976,0.1464,-0.32696,0.63684,-0.63928,-0.28792,0.03416,0.14152,0.25376,0.30256
1.07848,-0.72956,0.38064,-0.1586,-0.69784,0.88816,-0.61488,-0.244,-0.19032,-0.0732,0.05856,0.122
1.05896,-0.53192,0.00488,-0.5246,-1.05408,1.05652,-0.47336,-0.15128,-0.47824,-0.35624,-0.23424,-0.15128
0.61488,-0.11224,-0.3904,-0.69784,-1.00528,0.81008,-0.27328,-0.1952,-0.6588,-0.57584,-0.47824,-0.35136
0.44408,0.07076,-0.5856,-0.80764,-1.02968,0.73688,-0.122,-0.09272,-0.72224,-0.67832,-0.59536,-0.4636
0.32208,0.1586,-0.63928,-0.80032,-0.96136,0.64172,0.00488,0.0732,-0.67344,-0.6344,-0.57584,-0.49288
0.20008,0.22936,-0.6588,-0.75884,-0.85888,0.52948,0.10248,0.15616,-0.60024,-0.5856,-0.54656,-0.47824
0.122,0.23424,-0.59048,-0.65148,-0.71248,0.41724,0.15128,0.19032,-0.50264,-0.49776,-0.47336,-0.4148
0.0488,0.22448,-0.49776,-0.52216,-0.54656,0.29768,0.17568,0.244,-0.3904,-0.38064,-0.37088,-0.33672
0.00488,0.17812,-0.36112,-0.36356,-0.366,0.18544,0.17568,0.244,-0.2684,-0.26352,-0.25376,-0.22936
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.15616,0.2196,-0.1952,-0.20008,-0.20496,-0.17568
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.15128,0.20984,-0.13664,-0.14152,-0.14152,-0.12688
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.14152,0.18056,-0.08296,-0.10248,-0.09272,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.12688,0.15128,-0.0488,-0.06344,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.0732,-0.02928,-0.03904,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.05368,-0.00976,-0.01464,-0.03416,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.02928,0.00976,-0.00488,-0.01952,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01464,0.01464,-0.00976,-0.00976,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.00488,0.01464,0,-0.00488,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00976,0.01464,0.00976,-0.00488,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.00488,0.0244,0.01464,0,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.00488,0.02928,0.01952,0,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0,0.02928,0.0244,0.00976,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.01464,0.02928,0.0244,0.01952,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.01464,0.02928,0.0244,0.01952,0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.00488,0.03416,0.0244,0.01952,0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.04392,-0.00488,0.03416,0.0244,0.01952,0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.01464,0.03416,0.0244,0.01952,0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.01464,0.03416,0.02928,0.0244,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,-0.01464,0.0244,0.01464,0.01464,0.00488
