i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.08784,-0.05856,-0.05856,-0.03904,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.08784,-0.05856,-0.05856,-0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.07808,-0.0488,-0.05856,-0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.07808,-0.0488,-0.05856,-0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08784,-0.0488,-0.05856,-0.0488,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08784,-0.0488,-0.05856,-0.0488,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0976,-0.05368,-0.06832,-0.0488,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0976,-0.06344,-0.06832,-0.0488,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0976,-0.06344,-0.05856,-0.03904,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0976,-0.05368,-0.05856,-0.03904,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.08784,-0.0488,-0.0488,-0.03904,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.08784,-0.0488,-0.0488,-0.03904,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.09272,-0.0488,-0.05856,-0.0488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.10248,-0.0488,-0.05856,-0.0488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.0488,-0.05856,-0.03904,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.0488,-0.05856,-0.03904,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08784,-0.0488,-0.05856,-0.03904,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.08784,-0.0488,-0.05856,-0.03904,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0976,-0.05856,-0.06832,-0.0488,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0976,-0.05856,-0.06832,-0.0488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.09272,-0.05368,-0.06344,-0.04392,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08296,-0.04392,-0.05368,-0.03416,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.08784,-0.04392,-0.05856,-0.03904,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08784,-0.05368,-0.05856,-0.03904,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.09272,-0.06832,-0.06832,-0.04392,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.10248,-0.06832,-0.06832,-0.05368,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0976,-0.06832,-0.07808,-0.05856,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0976,-0.06832,-0.07808,-0.05856,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.08784,-0.05856,-0.0732,-0.0488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.08784,-0.05856,-0.06344,-0.0488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06832,-0.0488,-0.0488,-0.03904,0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.05856,-0.02928,-0.03904,-0.02928,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.06344,-0.02928,-0.03416,-0.0244,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.06344,-0.0244,-0.02928,-0.0244,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.06344,-0.0244,-0.02928,-0.00976,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.05856,-0.0244,-0.0244,-0.00976,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.0488,-0.00976,-0.0244,-0.00976,0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0244,-0.03904,0,-0.01464,-0.00488,0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.05368,0,-0.01952,-0.01464,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,-0.05368,-0.01464,-0.01952,-0.01464,0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00976,-0.05856,-0.00976,-0.01464,-0.00976,0.0488
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.03904,-0.07808,-0.01952,-0.01952,-0.00976,0.0488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.0488,-0.06832,-0.01952,0,0.00976,0.06344
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.05368,-0.0732,-0.02928,-0.00488,0.00976,0.06832
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.05856,-0.08296,-0.03416,-0.0244,0,0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06832,-0.08784,-0.04392,-0.02928,-0.00976,0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.07808,-0.11224,-0.06832,-0.05368,-0.0244,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.09272,-0.13176,-0.08784,-0.06344,-0.02928,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08784,-0.11224,-0.08296,-0.05856,-0.0244,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0732,-0.08784,-0.05856,-0.03416,-0.00976,0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05368,-0.08296,-0.0488,-0.02928,-0.01464,0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.07808,-0.05856,-0.04392,-0.0244,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.0976,-0.0732,-0.06832,-0.05856,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.10248,-0.08784,-0.0732,-0.05856,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.08784,-0.09272,-0.06344,-0.05368,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.0976,-0.0976,-0.06832,-0.0488,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.10248,-0.10736,-0.08784,-0.06344,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.10736,-0.11712,-0.08784,-0.06832,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.12688,-0.13664,-0.10736,-0.07808,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.12688,-0.13664,-0.10736,-0.07808,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11224,-0.12688,-0.10248,-0.07808,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.11224,-0.11224,-0.09272,-0.07808,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.10736,-0.11712,-0.09272,-0.07808,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.10736,-0.11712,-0.09272,-0.07808,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.11712,-0.0976,-0.08296,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.10736,-0.11712,-0.0976,-0.08296,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.10736,-0.122,-0.10248,-0.07808,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.10248,-0.122,-0.09272,-0.06832,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.10248,-0.122,-0.08784,-0.0732,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.09272,-0.122,-0.08296,-0.05856,0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.08296,-0.07808,-0.06344,-0.00488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.09272,0.06832,0,-0.01464,-0.03904,0.01464
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.11224,0.15616,0.0732,0.05856,0.01464,0.04392
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.0976,0.15616,0.08296,0.08296,0.03416,0.05368
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.06344,0.18544,0.1708,0.23912,0.22448,0.18056
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00488,0.37576,0.46848,0.62464,0.63928,0.49288
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.03416,0.6832,0.89792,1.12728,1.16144,0.89304
0.37576,-0.42212,0.46848,0.2806,0.09272,0.14152,-0.19032,0.59536,0.94184,1.42496,1.6592,1.342
0.50264,-0.61244,0.72224,0.47092,0.2196,0.14152,-0.3904,0.18544,0.66368,1.48352,1.98616,1.6836
0.6588,-0.80032,0.94184,0.61244,0.28304,0.18788,-0.66856,-0.23424,0.25376,1.51768,2.2936,2.03984
0.732,-0.85888,0.98576,0.61976,0.25376,0.23912,-0.92232,-0.7808,-0.44896,1.30296,2.33264,2.15208
0.66368,-0.81008,0.95648,0.62464,0.2928,0.18544,-0.99064,-1.19072,-1.04432,0.94184,2.03984,1.9764
0.56608,-0.671,0.77592,0.49288,0.20984,0.17812,-0.976,-1.44448,-1.49816,0.47336,1.54696,1.62016
0.38064,-0.36356,0.34648,0.15616,-0.03416,0.2074,-0.83448,-1.49328,-1.78608,-0.18544,0.72712,1.0248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.67344,-1.72752,-2.18624,-1.2932,-0.57096,0.08296
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,-0.54656,-1.59088,-2.03496,-1.60552,-1.11752,-0.4392
-0.18056,0.02928,0.122,0.21228,0.30256,-0.24156,-0.36112,-1.2688,-1.59088,-1.3664,-1.06384,-0.57584
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,-0.15616,-0.85888,-1.13216,-0.94184,-0.71736,-0.366
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.10248,-0.63928,-0.87352,-0.7076,-0.57096,-0.28792
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.08296,-0.4148,-0.61488,-0.47824,-0.38064,-0.18056
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.23424,-0.37576,-0.30744,-0.23424,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.08784,-0.19032,-0.18056,-0.13176,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.03904,-0.11224,-0.10248,-0.09272,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.01952,-0.10248,-0.09272,-0.09272,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,-0.00976,-0.0976,-0.08784,-0.09272,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.00976,-0.0732,-0.08296,-0.08784,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.00976,-0.0732,-0.07808,-0.08784,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.01464,-0.06344,-0.05856,-0.08784,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.03416,-0.05856,-0.04392,-0.06832,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.0488,-0.03416,-0.03904,-0.05368,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,0.05368,-0.01464,-0.03416,-0.0488,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.0488,-0.0244,-0.02928,-0.0488,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.05368,-0.0244,-0.0244,-0.04392,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.05856,-0.00976,-0.0244,-0.03904,0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.06344,-0.00976,-0.0244,-0.03904,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.05856,-0.00488,-0.0244,-0.0488,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.05856,-0.00488,-0.0244,-0.05856,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.05856,-0.01464,-0.03416,-0.06344,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.05856,-0.00488,-0.03416,-0.06344,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.06832,0.00488,-0.01464,-0.0488,0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10736,0.06832,0.00976,-0.01464,-0.04392,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.07808,0.00976,-0.00488,-0.04392,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.07808,0.01464,-0.00488,-0.03904,0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.09272,0.02928,0.00488,-0.03904,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.0976,0.03416,0.00488,-0.04392,0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.08784,0.02928,0.00976,-0.03904,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.08784,0.02928,0.00976,-0.03904,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.0976,0.03416,0.01464,-0.02928,0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.10736,0.03416,0.01952,-0.0244,0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.0976,0.03904,0.01464,-0.03416,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.10736,0.03904,0.01464,-0.03416,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.0976,0.02928,0.01464,-0.03904,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.10248,0.02928,0.01952,-0.03904,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.11712,0.03904,0.0244,-0.02928,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.122,0.04392,0.0244,-0.02928,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.11712,0.04392,0.03904,-0.0244,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11712,0.122,0.05368,0.03904,-0.0244,0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.12688,0.05368,0.04392,-0.0244,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.1464,0.06344,0.04392,-0.01952,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.1464,0.06344,0.0488,-0.02928,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.1464,0.06344,0.04392,-0.03416,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,0.16104,0.07808,0.05368,-0.0244,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.1708,0.0976,0.05856,-0.00976,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.18056,0.0976,0.06344,-0.01952,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13664,0.1952,0.0976,0.07808,-0.01464,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13176,0.20984,0.11224,0.0732,-0.01464,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13176,0.21472,0.12688,0.0732,-0.00976,0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.14152,0.22936,0.15128,0.0976,0.00976,0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.16104,0.23912,0.15616,0.10736,0.01464,0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.15616,0.24888,0.16592,0.10736,0.00976,0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.16104,0.25864,0.18056,0.10736,0,0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1708,0.28792,0.1952,0.122,0.00488,0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1708,0.30256,0.21472,0.12688,0.01952,0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.1952,0.33672,0.23424,0.15128,0.02928,0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.20008,0.35624,0.244,0.16104,0.02928,0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.20008,0.37576,0.26352,0.15616,0.03416,0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.2196,0.38064,0.27816,0.16592,0.03416,0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.2196,0.40016,0.28304,0.16104,0.02928,0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.22448,0.42944,0.31232,0.17568,0.02928,0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.25864,0.47824,0.34648,0.1952,0.05368,0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.27328,0.50264,0.37576,0.21472,0.06344,0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.28304,0.5124,0.38064,0.2196,0.05368,0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.28792,0.52216,0.3904,0.22448,0.04392,0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.30744,0.54168,0.40016,0.22448,0.03904,0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.3172,0.5612,0.41968,0.2196,0.03416,0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.33672,0.5856,0.4392,0.23424,0.04392,0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.34648,0.59048,0.4392,0.23424,0.03416,0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.35624,0.61,0.45384,0.244,0.03904,0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.36112,0.61488,0.44896,0.23912,0.03904,0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.37088,0.61976,0.44896,0.22448,0.00976,0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.37576,0.61,0.4392,0.21472,0,0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.37576,0.59536,0.41968,0.18544,-0.01464,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.38064,0.59048,0.4148,0.18056,-0.03416,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.38064,0.57584,0.40016,0.1708,-0.02928,0
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.38064,0.55144,0.37576,0.15616,-0.03416,0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.35624,0.5124,0.33672,0.12688,-0.05856,-0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.3416,0.48312,0.30744,0.11224,-0.07808,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.3172,0.45384,0.2684,0.09272,-0.08296,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.28792,0.39528,0.23912,0.08296,-0.09272,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.26352,0.35624,0.20008,0.06344,-0.10736,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.24888,0.32208,0.1708,0.05856,-0.10736,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.22936,0.29768,0.15128,0.05368,-0.08784,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.20496,0.2684,0.13176,0.05856,-0.07808,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.17568,0.2196,0.10248,0.0488,-0.07808,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.16104,0.19032,0.08784,0.03904,-0.07808,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,0.18056,0.07808,0.04392,-0.06344,0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.13664,0.16104,0.08296,0.04392,-0.04392,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.13664,0.05856,0.04392,-0.04392,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.11224,0.0488,0.04392,-0.03904,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.0976,0.02928,0.03416,-0.02928,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.08296,0.00976,0.02928,-0.01952,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06832,-0.00488,0.03416,-0.00976,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,-0.00488,0.04392,-0.00976,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03904,-0.0244,0.02928,-0.00976,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,-0.0244,0.0244,-0.01952,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,-0.0244,0.03416,-0.00488,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,-0.02928,0.03416,-0.00488,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,-0.0244,0.02928,0,0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00976,-0.0244,0.03416,-0.00976,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.03904,0.0244,-0.00976,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.03904,0.0244,-0.00976,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.03416,0.01952,-0.01952,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.03416,0.01464,-0.01952,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.0244,0.0244,-0.01952,0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,0.00976,-0.01464,0.03416,-0.00488,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.00488,-0.01952,0.02928,-0.01464,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,-0.03416,0.01952,-0.02928,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,-0.0244,0.01952,-0.02928,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,-0.0244,0.0244,-0.02928,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,-0.0244,0.01464,-0.03904,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,-0.0244,0.00488,-0.03904,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,-0.01952,0.00976,-0.03416,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.00488,-0.01952,0.00976,-0.03416,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,-0.02928,0.00976,-0.03416,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,-0.0244,0.00976,-0.02928,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.0244,-0.00488,-0.04392,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,-0.0244,-0.00488,-0.0488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,-0.00976,0.00488,-0.03904,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.03416,-0.00976,0.01952,-0.03416,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.0244,-0.01952,0.00488,-0.04392,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0244,-0.02928,0,-0.03904,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0244,-0.02928,0,-0.03904,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,-0.02928,0.00488,-0.03904,-0.00488
