i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,-0.01952,0.28792,0.15616,0.22448,0.35136,0.20984
0.55144,-0.32452,0.0976,-0.17812,-0.45384,0.50264,-0.21472,0.27816,0.17568,0.35624,0.57584,0.38552
0.84424,-0.53924,0.23424,-0.18788,-0.61,0.72712,-0.49288,0.0244,0.122,0.47824,0.81008,0.59048
1.0492,-0.75152,0.45384,-0.07076,-0.59536,0.82228,-0.72712,-0.15616,0.18056,0.66368,1.06384,0.80032
1.05896,-0.8174,0.57584,0.04636,-0.48312,0.77104,-0.81008,-0.33672,0.20496,0.732,1.13216,0.86864
0.854,-0.66856,0.48312,0.05612,-0.37088,0.61244,-0.81008,-0.6588,-0.00488,0.5124,0.92232,0.71736
0.37088,-0.2074,0.04392,-0.14152,-0.32696,0.34892,-0.6588,-1.01992,-0.4392,-0.05368,0.366,0.27816
0.09272,0.10492,-0.30256,-0.34892,-0.39528,0.244,-0.51728,-1.22488,-0.77592,-0.51728,-0.08296,-0.08784
0.10248,0.1098,-0.32208,-0.37332,-0.42456,0.26352,-0.48312,-1.11264,-0.78568,-0.52216,-0.0732,-0.10248
0.0976,0.0732,-0.244,-0.2928,-0.3416,0.2196,-0.37576,-0.80032,-0.60512,-0.41968,0.03904,-0.07808
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.2196,-0.47336,-0.42944,-0.29768,0.12688,-0.0488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.0976,-0.28792,-0.25864,-0.19032,0.20008,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.16592,-0.15616,-0.13176,0.24888,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.122,-0.122,-0.0976,0.2928,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.07808,-0.08296,-0.06832,0.33672,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.03416,-0.06344,-0.05856,0.35624,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.03904,-0.06344,-0.06344,0.33672,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.04392,-0.06344,-0.06344,0.33672,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.04392,-0.05856,-0.0732,0.36112,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.02928,-0.05368,-0.0732,0.36112,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.01952,-0.0488,-0.06832,0.37576,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.01952,-0.04392,-0.06832,0.39528,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,-0.01952,-0.04392,-0.06832,0.40992,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,-0.01952,-0.03904,-0.06832,0.40992,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.00976,-0.03416,-0.06344,0.41968,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,-0.00488,-0.03416,-0.06344,0.42944,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0,-0.03416,-0.06344,0.43432,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.00488,-0.02928,-0.05856,0.44408,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.01464,-0.0244,-0.05856,0.4636,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.0244,-0.0244,-0.05856,0.47824,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.0244,-0.02928,-0.06344,0.49776,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.0244,-0.0244,-0.05856,0.49288,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.03904,-0.00976,-0.04392,0.49288,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.04392,0,-0.04392,0.49288,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.04392,0,-0.04392,0.488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.0488,0.00488,-0.03904,0.49288,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.06344,0.00976,-0.02928,0.50752,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.0732,0.01952,-0.0244,0.52704,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.08296,0.01952,-0.00976,0.55144,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.08296,0.0244,0.00976,0.56608,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.08784,0.02928,0,0.57584,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10248,0.0976,0.03904,0.00488,0.58072,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.10736,0.04392,0.00976,0.59048,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.11712,0.0488,0.00976,0.59048,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.12688,0.05368,0.0244,0.60024,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.13664,0.05856,0.02928,0.61488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.1464,0.0732,0.03416,0.62952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.09272,0.16104,0.07808,0.04392,0.62952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.09272,0.1708,0.08784,0.04392,0.63928,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0976,0.19032,0.0976,0.0488,0.64904,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.19032,0.0976,0.05368,0.6588,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0976,0.21472,0.11712,0.06344,0.66856,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.09272,0.23424,0.14152,0.08296,0.67832,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.09272,0.25864,0.15128,0.0976,0.68808,0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.09272,0.28792,0.16592,0.11224,0.70272,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.09272,0.30744,0.19032,0.13176,0.72224,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.10248,0.32208,0.20984,0.15128,0.73688,0.07808
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.10248,0.3416,0.22936,0.16592,0.7564,0.09272
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.0976,0.36112,0.244,0.18544,0.76128,0.10248
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.08784,0.38064,0.25864,0.20008,0.77104,0.11712
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.0976,0.39528,0.27328,0.20984,0.78568,0.12688
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.09272,0.40504,0.28792,0.22448,0.79544,0.13664
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.07808,0.41968,0.2928,0.23912,0.82472,0.13664
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.0732,0.42944,0.30256,0.25376,0.84912,0.1464
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.0732,0.4392,0.3172,0.25864,0.85888,0.16592
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.05856,0.4392,0.3172,0.26352,0.86864,0.16592
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.05856,0.44408,0.31232,0.26352,0.88328,0.1708
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.0488,0.44408,0.3172,0.26352,0.89304,0.1708
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.0488,0.4392,0.3172,0.2684,0.9028,0.1708
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.04392,0.43432,0.3172,0.2684,0.9028,0.1708
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,0.02928,0.4148,0.30744,0.25864,0.88816,0.16104
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.03416,0.40504,0.29768,0.25376,0.88816,0.16104
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.04392,0.38064,0.2928,0.25376,0.8784,0.16104
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.04392,0.366,0.27328,0.244,0.84912,0.1464
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.05368,0.33672,0.25864,0.21472,0.82472,0.13664
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.05856,0.3172,0.23424,0.20008,0.79544,0.122
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.05856,0.28792,0.21472,0.17568,0.79544,0.10248
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.06344,0.25864,0.19032,0.16104,0.77104,0.08296
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05368,0.21472,0.16104,0.12688,0.74664,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05368,0.18544,0.13176,0.10248,0.72712,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.15616,0.11712,0.09272,0.7076,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.12688,0.10248,0.08296,0.69784,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.0976,0.07808,0.06344,0.6832,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.0732,0.05856,0.04392,0.66368,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.04392,0.03416,0.01464,0.64416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.01952,0.01464,0,0.63928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.01464,0.00976,0,0.6344,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.00488,0.00488,-0.01464,0.6344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.00976,-0.01952,-0.03416,0.6344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.01464,-0.03416,-0.03904,0.6344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.03416,-0.03904,-0.04392,0.64416,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.04392,-0.04392,-0.04392,0.63928,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.04392,-0.03904,-0.04392,0.64904,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.04392,-0.04392,-0.04392,0.64904,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.05368,-0.05368,-0.06344,0.64904,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.05368,-0.05856,-0.06344,0.64904,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.05368,-0.05856,-0.06344,0.64904,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.05856,-0.06344,-0.06832,0.63928,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.0488,-0.05368,-0.05856,0.63928,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.0488,-0.05368,-0.05856,0.6344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.05856,-0.06344,-0.0732,0.6344,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.05856,-0.06344,-0.0732,0.62952,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.0488,-0.06344,-0.06344,0.61976,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.0488,-0.06344,-0.06832,0.61488,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.0488,-0.05368,-0.06344,0.6344,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.04392,-0.05368,-0.06344,0.63928,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.04392,-0.06344,-0.06344,0.64904,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.04392,-0.05856,-0.06344,0.65392,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.03904,-0.05856,-0.06344,0.63928,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.03904,-0.05856,-0.06344,0.6344,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.0488,-0.04392,-0.05856,0.61976,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.0488,-0.04392,-0.05856,0.60512,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03416,-0.04392,-0.0488,0.59536,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.03416,-0.03904,-0.04392,0.60024,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.03416,-0.03904,-0.03904,0.60512,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.02928,-0.03416,-0.03416,0.61976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.02928,-0.03416,-0.03416,0.6344,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.0244,-0.02928,-0.0244,0.6344,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.0244,-0.01464,-0.0244,0.64416,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.0244,-0.01464,-0.01952,0.65392,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0244,-0.0244,-0.01952,0.65392,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0244,-0.01952,-0.01464,0.66368,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.0244,-0.01952,-0.00976,0.67832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01952,-0.01952,-0.00976,0.6832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.01952,-0.01464,0.67832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.01952,-0.01952,-0.01464,0.67832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.01952,-0.01464,0.69296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01952,-0.01952,-0.01464,0.69296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01464,-0.01952,-0.01464,0.6832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.0244,-0.01952,-0.01464,0.67832,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03416,-0.02928,-0.0244,0.64904,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03416,-0.02928,-0.0244,0.61976,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.0244,-0.0244,0.59536,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.0244,-0.0244,0.58072,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.0244,-0.03416,-0.0244,0.55632,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.04392,-0.03416,-0.03416,0.52216,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.03416,-0.02928,-0.02928,0.51728,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.02928,-0.03416,-0.02928,0.50752,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,-0.03416,-0.03904,0.49288,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.0488,-0.03904,-0.04392,0.47824,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.04392,-0.03904,-0.04392,0.46848,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.04392,-0.04392,-0.0488,0.45872,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.03904,-0.04392,-0.04392,0.44896,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.04392,-0.04392,0.43432,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.05368,-0.0488,-0.05368,0.42944,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.05368,-0.0488,-0.05856,0.41968,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0488,-0.05856,-0.0488,0.4148,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.05856,-0.04392,0.40992,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.05856,-0.0488,-0.05368,0.40016,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.05856,-0.0488,-0.05368,0.3904,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.06832,-0.05856,-0.05368,0.38552,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.06832,-0.05856,-0.05368,0.38064,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.06344,-0.05856,-0.05856,0.366,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.05856,-0.05856,-0.05368,0.36112,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.05368,-0.05856,-0.0488,0.35624,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.05368,-0.05856,-0.05368,0.35136,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.06344,-0.05856,-0.05368,0.3416,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.06832,-0.05856,-0.05368,0.3416,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.06344,-0.05856,-0.05368,0.33184,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.06344,-0.05856,-0.05368,0.32696,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0732,-0.05856,-0.04392,0.31232,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0732,-0.05856,-0.04392,0.30256,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06344,-0.0488,-0.04392,0.2928,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.06832,-0.0488,-0.04392,0.28792,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.0732,-0.0488,-0.0488,0.27816,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.0732,-0.05368,-0.0488,0.2684,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.06344,-0.05368,-0.05368,0.24888,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0732,-0.06344,-0.05368,0.23912,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.05856,-0.0488,0.22936,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.05856,-0.0488,0.2196,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.06832,-0.05856,-0.0488,0.20496,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.06832,-0.05856,-0.0488,0.19032,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.07808,-0.06832,-0.05856,0.17568,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0732,-0.0732,-0.05856,0.17568,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0732,-0.06344,-0.05856,0.1708,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0732,-0.06344,-0.06344,0.15128,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0732,-0.0732,-0.06344,0.13664,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0732,-0.06832,-0.05856,0.12688,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06344,-0.06344,-0.05368,0.11712,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.06344,-0.05368,-0.05368,0.11224,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.0488,-0.03904,-0.03416,0.11712,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.03416,-0.03416,-0.02928,0.10736,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,-0.01952,-0.02928,-0.02928,0.09272,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,-0.01464,-0.01464,-0.01952,0.0976,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,-0.01464,-0.00976,-0.00976,0.09272,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,-0.00488,0,-0.00488,0.09272,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,-0.00488,0.00488,0.00488,0.08784,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,-0.00488,0.00488,0.00488,0.08784,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0,0.01952,0.01464,0.08784,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0,0.01952,0.01464,0.08296,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,-0.01464,0.01464,0.01952,0.08784,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,-0.03416,-0.00488,-0.00488,0.06832,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.05856,-0.01952,-0.01464,0.05368,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.06832,-0.03904,-0.01952,0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.08296,-0.05368,-0.03416,0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.08296,-0.05856,-0.03904,0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.08296,-0.05856,-0.05368,0.00976,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.08296,-0.05856,-0.05368,0.00488,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.08784,-0.0732,-0.05856,-0.00976,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.08784,-0.08296,-0.05856,-0.01464,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.09272,-0.08784,-0.07808,-0.03416,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.0976,-0.09272,-0.08296,-0.03904,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.10736,-0.09272,-0.09272,-0.0488,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.10736,-0.09272,-0.09272,-0.0488,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.10248,-0.09272,-0.08784,-0.05368,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.0976,-0.09272,-0.08784,-0.05856,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.10736,-0.09272,-0.08784,-0.0732,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.10248,-0.08784,-0.08784,-0.0732,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.10248,-0.08784,-0.08296,-0.0732,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.0976,-0.08784,-0.08296,-0.0732,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.09272,-0.07808,-0.08296,-0.08296,-0.09272
