i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0.0244,0.01952,0.01464,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.00976,0.0244,0.0244,0.01464,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,-0.01464,0.0244,0.0244,0.01464,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.01464,0.01952,0.01464,0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03416,0.00488,-0.00488,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.05368,-0.01464,-0.01464,0.00976,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.06344,-0.0244,-0.01952,0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.05368,-0.0244,-0.01952,0.01464,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.06344,-0.0488,-0.01952,-0.01464,0.0244,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05856,-0.0488,-0.01952,-0.01464,0.01952,0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0488,-0.03904,-0.01464,-0.01464,0.01464,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,-0.0488,-0.01952,-0.01952,-0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.05368,-0.0244,-0.0244,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.0488,-0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.01952,-0.0244,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03904,-0.01952,-0.0244,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.01952,-0.01952,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.04392,-0.04392,-0.04392,-0.03904,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.04392,-0.04392,-0.0488,-0.03904,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.04392,-0.04392,-0.05368,-0.03904,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0488,-0.0488,-0.05368,-0.04392,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.0488,-0.0488,-0.05368,-0.04392,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.00488,0.00976,-0.01464,-0.03416,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08296,0.04392,0.04392,0.00488,-0.03416,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08784,0.08784,0.11712,0.08784,0,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.1464,0.22936,0.22448,0.10736,0.0488
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.03904,0.27328,0.3904,0.40016,0.25376,0.16104
0.34648,-0.21716,0.08784,-0.0854,-0.25864,0.30256,-0.00976,0.4392,0.59536,0.6344,0.4392,0.30256
0.5612,-0.3538,0.1464,-0.1342,-0.4148,0.488,-0.06832,0.54656,0.7564,0.79544,0.60024,0.42456
0.70272,-0.47092,0.23912,-0.11224,-0.4636,0.58316,-0.1464,0.54656,0.79544,0.85888,0.69784,0.50752
0.75152,-0.5368,0.32208,-0.05368,-0.42944,0.59048,-0.30256,0.36112,0.63928,0.76128,0.72224,0.55632
0.59048,-0.42212,0.25376,-0.04148,-0.33672,0.4636,-0.40992,-0.00976,0.27816,0.41968,0.55632,0.47824
0.37576,-0.25132,0.12688,-0.061,-0.24888,0.31232,-0.49776,-0.41968,-0.16104,0.00976,0.31232,0.3416
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.53192,-0.72712,-0.5124,-0.2928,0.11712,0.19032
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.49776,-0.83448,-0.6832,-0.45384,-0.01952,0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.45872,-0.8052,-0.71248,-0.49288,-0.0976,0
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.41968,-0.73688,-0.66856,-0.49288,-0.15128,-0.06344
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,-0.32696,-0.57584,-0.54168,-0.4148,-0.15128,-0.08784
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.18544,-0.366,-0.366,-0.2928,-0.13176,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.11712,-0.23424,-0.23424,-0.19032,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.09272,-0.17568,-0.16104,-0.14152,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.10736,-0.11224,-0.11224,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.06344,-0.08784,-0.10248,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.05856,-0.0732,-0.09272,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.06832,-0.07808,-0.09272,-0.06344,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.06832,-0.07808,-0.09272,-0.06344,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.05856,-0.0732,-0.09272,-0.06832,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.04392,-0.05856,-0.08296,-0.06344,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.03904,-0.04392,-0.0732,-0.05368,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.05368,-0.0732,-0.05368,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03904,-0.05368,-0.07808,-0.05856,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.03904,-0.05368,-0.07808,-0.05856,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01464,-0.02928,-0.0488,-0.0732,-0.05368,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00976,-0.03416,-0.05368,-0.07808,-0.05368,-0.0488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00488,-0.03416,-0.05856,-0.08784,-0.0488,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.02928,-0.0488,-0.0732,-0.04392,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.02928,-0.0488,-0.06344,-0.03904,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0244,-0.0488,-0.06344,-0.03904,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.0488,-0.06344,-0.03904,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01952,-0.05368,-0.05856,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.01952,-0.05368,-0.06344,-0.0488,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.01952,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.0488,-0.05368,-0.05368,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,-0.03904,-0.0488,-0.05856,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,-0.01952,-0.03416,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.02928,-0.00488,-0.0244,-0.0244,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.01952,-0.01952,-0.03904,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.00976,-0.02928,-0.0488,-0.03416,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01464,-0.0244,-0.0488,-0.03416,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.00976,-0.01952,-0.04392,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.01952,-0.04392,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01464,-0.01952,-0.04392,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.01952,-0.01464,-0.03904,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.0244,-0.01464,-0.03416,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.02928,-0.01952,-0.03416,-0.0244,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.04392,-0.00976,-0.03416,-0.01952,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.0488,-0.00976,-0.03416,-0.01464,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.0488,-0.00976,-0.03416,-0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0488,-0.00488,-0.02928,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.05368,0,-0.0244,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.06344,0,-0.0244,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.06832,0.00488,-0.01952,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.06832,0,-0.0244,-0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.0732,-0.00488,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.07808,0,-0.02928,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.0732,0,-0.02928,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.07808,0.00976,-0.0244,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.07808,0.01952,-0.0244,0.00976,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.08296,0.01464,-0.0244,0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.09272,0.01464,-0.00976,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.10248,0.01952,-0.00488,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.10736,0.01952,0,0.00976,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.10736,0.02928,0.00488,0.01464,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.02928,0.11224,0.02928,0.00976,0.01464,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.11712,0.02928,0.01952,0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.11712,0.02928,0.0244,0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.11712,0.05856,0.04392,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.11224,0.07808,0.0488,0.03904,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.11224,0.0732,0.0488,0.03904,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.10248,0.0732,0.0488,0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.09272,0.0732,0.0488,0.03416,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.07808,0.06344,0.0488,0.03416,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.06344,0.05368,0.0488,0.03416,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.0488,0.03904,0.03904,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.04392,0.02928,0.02928,0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0244,0.01952,0.01464,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0.00488,0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0,0.00488,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0,0,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0,-0.00976,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.00976,-0.01952,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0,-0.01464,-0.0244,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0,-0.01464,-0.0244,-0.02928,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.01464,-0.0244,-0.0244,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,0,-0.01464,-0.0244,-0.0244,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,0,-0.01464,-0.02928,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.00976,-0.01952,-0.01952,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00976,0,0,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0,0,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0,0,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,0,0,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0,0,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,0,-0.00488,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.00488,-0.00488,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.00976,0,-0.00488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.0244,0.01464,0,-0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.01464,0,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.02928,0.01464,0,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.01464,0,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.02928,0.01464,0,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0244,0.00976,0,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.00488,-0.00488,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,0.00488,-0.00488,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01952,0.00488,-0.00488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01464,-0.00488,-0.00488,-0.01952,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.00976,-0.00488,-0.00488,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00976,-0.00488,0,-0.00488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.00976,-0.01464,-0.00488,-0.00488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,0,-0.01952,-0.01952,-0.0488,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,-0.01464,-0.01952,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.01464,-0.01952,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,-0.01464,-0.01952,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.01464,-0.00976,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.01464,0,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.01464,0.00488,0.01464,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,-0.01464,-0.00976,-0.00488,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0,-0.00976,-0.01464,-0.01464,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00976,-0.01952,-0.01464,-0.01464,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01952,-0.0244,-0.01464,-0.01464,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.00976,-0.01952,-0.00488,-0.01464,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.00976,-0.01464,-0.00488,-0.00976,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0,-0.00976,0,-0.01464,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00488,-0.00976,0,-0.01952,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.00488,0,0,-0.01952,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.00488,0.01464,0.00488,-0.01464,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.01464,0,0,-0.0244,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.0244,-0.01464,-0.00976,-0.03416,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.0244,-0.01464,-0.00488,-0.03416,-0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.0244,-0.01464,-0.00488,-0.03416,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,-0.01464,-0.00976,0,-0.02928,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.0244,-0.01464,-0.00488,-0.01952,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.04392,-0.03416,-0.01464,-0.01952,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.05368,-0.04392,-0.01952,-0.01952,-0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05368,-0.04392,-0.03416,-0.00976,0,-0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.05368,-0.03904,-0.01952,0.00488,0.0244,0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,-0.03904,-0.01952,0.00488,0.0244,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05856,-0.02928,-0.01464,0.00488,0.0244,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.02928,-0.01464,0,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.0244,-0.01464,-0.00488,0.01952,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,-0.00976,-0.00488,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.05368,-0.05368,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03416,-0.05368,-0.05368,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.03416,-0.05368,-0.05368,-0.05856,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.04392,-0.06344,-0.05856,-0.06344,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0488,-0.06832,-0.06344,-0.06344,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.0488,-0.06832,-0.06344,-0.06344,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.0488,-0.06832,-0.06344,-0.06344,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.04392,-0.06344,-0.05368,-0.06344,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0244,-0.03904,-0.04392,-0.06344,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0732,0.00976,-0.02928,-0.06344,-0.09272,-0.0976
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.10736,0.0488,0.01952,-0.01952,-0.08784,-0.08784
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08784,0.06344,0.0976,0.08784,-0.00976,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0.1464,0.22448,0.23424,0.10736,0.03416
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.04392,0.366,0.49288,0.54168,0.32696,0.20984
0.40504,-0.27572,0.1464,-0.05612,-0.25864,0.33184,0.00976,0.52704,0.71736,0.77592,0.52216,0.366
0.61976,-0.44408,0.2684,-0.04148,-0.35136,0.48556,-0.0488,0.63928,0.90768,0.99064,0.70272,0.49776
0.74176,-0.5612,0.38064,0.00976,-0.36112,0.55144,-0.18544,0.56608,0.9028,1.04432,0.81008,0.59536
0.62464,-0.48312,0.3416,0.02928,-0.28304,0.45384,-0.32208,0.23912,0.5612,0.71248,0.67344,0.5368
0.45384,-0.34892,0.244,0.01708,-0.20984,0.33184,-0.4392,-0.12688,0.14152,0.31232,0.45872,0.41968
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.50264,-0.54656,-0.32696,-0.10248,0.21472,0.25376
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.49776,-0.76616,-0.61488,-0.37576,0.02928,0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.4636,-0.78568,-0.71248,-0.47824,-0.07808,0.0244
