i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.35624,-0.66856,-0.44896,-0.23912,-0.08784,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.244,-0.50264,-0.366,-0.20496,-0.11712,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.15128,-0.36112,-0.244,-0.16592,-0.08784,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.11224,-0.26352,-0.16592,-0.12688,-0.0732,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.18544,-0.13664,-0.10248,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.10736,-0.10736,-0.0732,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0976,-0.08296,-0.06344,-0.05856,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0976,-0.0732,-0.06344,-0.05856,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.09272,-0.06344,-0.06344,-0.05856,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.08296,-0.06832,-0.06832,-0.05856,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.0732,-0.06344,-0.0732,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0732,-0.05856,-0.0732,-0.06344,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.0732,-0.06832,-0.0732,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.06832,-0.06832,-0.06832,-0.0732,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.06832,-0.06832,-0.0732,-0.06832,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.06344,-0.05856,-0.06344,-0.05368,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.05856,-0.0488,-0.05368,-0.05368,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.05856,-0.05368,-0.06344,-0.05856,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.05368,-0.05368,-0.06832,-0.05856,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.05368,-0.05368,-0.06832,-0.05856,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.03904,-0.05368,-0.05856,-0.0488,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.03904,-0.05368,-0.05856,-0.0488,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.03416,-0.03904,-0.05368,-0.04392,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.03416,-0.03416,-0.05368,-0.04392,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,-0.04392,-0.04392,-0.05856,-0.0488,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.03904,-0.04392,-0.05856,-0.0488,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.0244,-0.03416,-0.0488,-0.04392,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.0244,-0.02928,-0.04392,-0.04392,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.01952,-0.01952,-0.03904,-0.04392,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.01952,-0.01464,-0.03904,-0.03904,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.0244,-0.0244,-0.0488,-0.0488,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.01952,-0.0244,-0.0488,-0.0488,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.01952,-0.02928,-0.04392,-0.04392,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.00488,-0.02928,-0.04392,-0.04392,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.00488,-0.01464,-0.03904,-0.03416,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00976,-0.01464,-0.03904,-0.03416,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.01464,0,-0.02928,-0.0244,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0244,0.00488,-0.0244,-0.0244,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.03416,0,-0.0244,-0.02928,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.03904,0,-0.01952,-0.0244,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.04392,0.00488,-0.01952,-0.03416,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.05368,0.00976,-0.01952,-0.02928,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.06832,0.0244,-0.00976,-0.01952,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.08784,0.02928,-0.00488,-0.00976,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.09272,0.03416,0,-0.00976,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.11224,0.04392,0.00976,-0.00488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.12688,0.05368,0.00976,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.14152,0.06832,0.01952,0,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.16592,0.07808,0.02928,0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.18056,0.09272,0.03904,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.10248,0.19032,0.10248,0.05856,0.03416,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10248,0.20496,0.11224,0.06832,0.03416,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.2196,0.122,0.0732,0.04392,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.10248,0.23424,0.13176,0.08784,0.05368,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.10248,0.24888,0.1464,0.08784,0.05856,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0976,0.25864,0.16104,0.10248,0.06832,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0976,0.2684,0.1708,0.122,0.09272,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.09272,0.27328,0.18056,0.14152,0.10248,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0732,0.27816,0.19032,0.1464,0.122,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0732,0.28304,0.20008,0.16104,0.13664,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.07808,0.27328,0.20496,0.1708,0.13664,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0732,0.2684,0.21472,0.17568,0.1464,0.0732
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.06344,0.2684,0.21472,0.17568,0.1464,0.08784
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.05856,0.25376,0.2196,0.18056,0.15128,0.09272
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.04392,0.25864,0.22448,0.19032,0.16104,0.0976
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.04392,0.24888,0.22936,0.19032,0.16104,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.03904,0.22936,0.23424,0.20008,0.16592,0.10736
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.03416,0.21472,0.22936,0.20008,0.18056,0.122
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.02928,0.20008,0.22448,0.1952,0.18544,0.12688
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0244,0.17568,0.21472,0.18544,0.18056,0.122
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.00976,0.15128,0.20496,0.17568,0.16104,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00976,0.11712,0.18544,0.16104,0.15128,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00976,0.0976,0.16104,0.15616,0.13176,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00488,0.08296,0.1464,0.14152,0.122,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.06344,0.13176,0.12688,0.11712,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.04392,0.122,0.122,0.10736,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.0244,0.10248,0.08784,0.07808,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.01464,0.09272,0.08296,0.0732,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0,0.0732,0.06832,0.0732,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.00488,0.0732,0.05368,0.06344,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,0.06832,0.0488,0.05368,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01464,0.05368,0.0488,0.04392,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.02928,0.03416,0.03904,0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.02928,0.03416,0.02928,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.03904,0.02928,0.01952,0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03904,0.0244,0.01952,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0488,0.01464,0.00488,0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0488,0.01952,0.00488,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,0.01952,0.00976,0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,0.01464,0.00976,0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0488,0.01952,0.01464,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05368,0.01952,0.01464,0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.05368,0.01952,0.00976,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05368,0.01952,0.01464,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,0.01952,0.01464,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.04392,0.01952,0.00976,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0488,0.00976,0.00976,0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0488,0.00488,0.00976,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,0.00976,0.01952,0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,0.00976,0.00976,0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,0.00488,0.00488,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,0.00488,0.00488,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03904,0,0.00488,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03904,0,0,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,0,-0.00488,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0488,0,-0.00488,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.04392,0.00976,0,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03904,0.00976,0,0,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.03904,0.00488,0.00976,-0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03904,0.00488,0.00488,0,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0488,-0.00976,-0.00488,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05368,-0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.03904,0.00488,0.00488,0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,0.00488,0.00488,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,0.00976,0.00488,0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03904,0.00488,0.00488,0,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03904,0.00488,0.00976,0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.04392,0,0.00488,0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,0.01464,0.01464,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,0.01464,0.01464,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03416,0.01464,0.00488,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,0.00976,0.00488,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,0,-0.00488,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,0,-0.00488,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,0.00488,0.00488,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,0.00488,0,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.03416,0.01952,0.00976,-0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.04392,0.00976,0.00976,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.04392,0.00488,0,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0488,0.00976,0,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.05856,-0.00488,0,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05856,-0.00976,-0.00488,0,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0488,-0.00976,-0.00488,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05368,-0.01464,-0.00488,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06832,-0.01464,-0.01464,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.06832,-0.00976,-0.01464,-0.00976,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05368,-0.00976,-0.00976,-0.00488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05856,-0.01464,-0.01464,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05856,-0.01952,-0.0244,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05856,-0.01952,-0.0244,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.06344,-0.00976,-0.01464,-0.00976,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.06344,-0.00976,-0.01464,-0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0732,-0.01952,-0.01464,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06832,-0.01952,-0.01464,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0732,-0.00976,-0.01464,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06832,-0.01464,-0.01464,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0732,-0.01952,-0.01464,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0732,-0.01952,-0.01464,-0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.01952,-0.00976,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0732,-0.01952,-0.00976,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06832,-0.02928,-0.01464,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.0244,-0.0244,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.03416,-0.01952,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0732,-0.0244,-0.01952,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.07808,-0.02928,-0.0244,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.06832,-0.01952,-0.00976,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.0244,-0.01464,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.02928,-0.01952,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.02928,-0.01952,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.07808,-0.03416,-0.01952,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.07808,-0.03416,-0.0244,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.07808,-0.03416,-0.0244,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.07808,-0.03416,-0.0244,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.07808,-0.03416,-0.0244,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.07808,-0.03904,-0.0244,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06832,-0.0244,-0.0244,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.06832,-0.0244,-0.0244,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0732,-0.02928,-0.01952,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.06832,-0.0244,-0.01952,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0488,0,-0.01464,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.04392,0.00976,-0.00488,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.03416,0,-0.00488,0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.03416,0.01464,0.00488,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.01952,0.02928,0.0244,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.01952,0.01952,0.01464,0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.02928,0.01952,0.00488,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.03416,0.00976,-0.00488,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.0488,0.00488,0,-0.00488,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.06344,0.00488,0,-0.00488,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.06832,0.00488,0.01464,0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.07808,0,0.00976,0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.0976,-0.01952,-0.00976,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.10736,-0.02928,-0.01464,-0.01464,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.0976,-0.03904,-0.02928,-0.01952,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.09272,-0.04392,-0.0244,-0.01952,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.09272,-0.03904,-0.03416,-0.01952,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.0976,-0.04392,-0.03904,-0.02928,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.0976,-0.05368,-0.03416,-0.03416,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.10736,-0.05856,-0.03904,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.0976,-0.04392,-0.03904,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.09272,-0.03416,-0.0244,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.09272,-0.03904,-0.03904,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.08784,-0.03416,-0.03904,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0976,-0.04392,-0.0488,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0976,-0.0488,-0.05856,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.10736,-0.05856,-0.05368,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.10736,-0.05856,-0.05368,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0976,-0.05856,-0.05368,-0.05368,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0976,-0.05856,-0.05368,-0.05368,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.05856,-0.05368,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08784,-0.05856,-0.05368,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.06832,-0.06344,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0976,-0.06344,-0.06344,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0976,-0.05856,-0.0488,-0.05368,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.06832,-0.05856,-0.05856,-0.06832,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.03416,-0.0244,-0.04392,-0.06832,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.11224,0.1952,0.06832,0.01952,-0.02928,-0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.16592,0.3904,0.24888,0.15616,0.09272,0.00976
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.18056,0.55144,0.41968,0.31232,0.22936,0.11224
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,0.16104,0.60512,0.54656,0.45384,0.38064,0.23424
0.32696,-0.366,0.40504,0.24156,0.07808,0.12444,0.06344,0.5124,0.63928,0.61,0.55144,0.38552
