i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.00488,-0.02928,-0.01464,-0.00488,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.00976,-0.02928,-0.01464,-0.00488,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.01464,-0.03416,-0.01464,-0.00488,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,-0.02928,-0.04392,-0.01464,-0.01464,-0.02928
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00976,-0.0488,-0.05856,-0.01952,-0.02928,-0.04392
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.00976,-0.05856,-0.07808,-0.0488,-0.0488,-0.05368
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.01464,-0.06344,-0.08784,-0.06832,-0.05856,-0.05368
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.01464,-0.0732,-0.10248,-0.07808,-0.06832,-0.05856
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.00976,-0.07808,-0.122,-0.09272,-0.0732,-0.06344
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00488,-0.07808,-0.122,-0.09272,-0.0732,-0.06344
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00488,-0.0732,-0.11712,-0.08784,-0.06832,-0.05856
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00488,-0.07808,-0.11224,-0.08296,-0.06832,-0.05856
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0,-0.08296,-0.11224,-0.07808,-0.06832,-0.05856
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.00488,-0.08296,-0.11224,-0.0732,-0.06344,-0.05856
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.01464,-0.07808,-0.0976,-0.06832,-0.04392,-0.05368
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.01952,-0.0732,-0.09272,-0.06832,-0.04392,-0.05368
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.01952,-0.06832,-0.09272,-0.06344,-0.04392,-0.05368
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0244,-0.06832,-0.08784,-0.06344,-0.03904,-0.05368
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.02928,-0.06832,-0.08784,-0.06832,-0.03904,-0.05368
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03416,-0.0732,-0.09272,-0.06832,-0.03904,-0.05368
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.03904,-0.0732,-0.09272,-0.0732,-0.05368,-0.05368
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0488,-0.06832,-0.09272,-0.06344,-0.05368,-0.0488
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0488,-0.06832,-0.09272,-0.05368,-0.05856,-0.0488
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0488,-0.0732,-0.10248,-0.06832,-0.06832,-0.05856
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0488,-0.0732,-0.10248,-0.07808,-0.0732,-0.05856
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,-0.06832,-0.09272,-0.0732,-0.06832,-0.05368
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0488,-0.06832,-0.09272,-0.0732,-0.06832,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0488,-0.06832,-0.10248,-0.07808,-0.0732,-0.05368
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,-0.06832,-0.11224,-0.07808,-0.0732,-0.05368
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,-0.06344,-0.0976,-0.06832,-0.06344,-0.05368
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05368,-0.06344,-0.08784,-0.06344,-0.05856,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,-0.06344,-0.08784,-0.05856,-0.05368,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.04392,-0.06344,-0.08784,-0.05856,-0.05368,-0.05368
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.04392,-0.06344,-0.08784,-0.06344,-0.05368,-0.0488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,-0.06344,-0.09272,-0.06832,-0.05368,-0.04392
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0488,-0.05856,-0.08784,-0.06832,-0.05368,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,-0.05856,-0.08784,-0.06832,-0.05368,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,-0.0488,-0.08784,-0.06832,-0.05856,-0.05368
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,-0.04392,-0.08784,-0.06344,-0.06832,-0.0488
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08296,-0.0488,-0.09272,-0.06832,-0.0732,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,-0.03904,-0.05368,-0.03904,-0.0488,-0.04392
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0,0.01952,0.02928,0.00488,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.0976,0.17568,0.18544,0.15128,0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08784,0.29768,0.42944,0.4392,0.37088,0.11712
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.08296,0.44408,0.69784,0.70272,0.61488,0.19032
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.01952,0.58072,1.02968,1.0736,0.976,0.36112
0.46848,-0.35136,0.23424,0,-0.23424,0.35136,-0.20008,0.72712,1.38104,1.45424,1.3664,0.55144
0.66856,-0.4758,0.28304,-0.05124,-0.38552,0.52704,-0.366,0.89304,1.586,1.64944,1.56648,0.5856
0.82472,-0.49044,0.15616,-0.2562,-0.66856,0.74664,-0.46848,1.01992,1.62504,1.65432,1.60064,0.50264
0.87352,-0.47092,0.06832,-0.36844,-0.8052,0.83936,-0.51728,0.92232,1.42008,1.43472,1.42984,0.40016
0.84912,-0.38308,-0.08296,-0.50752,-0.93208,0.8906,-0.50264,0.71248,0.99552,1.01992,1.07848,0.22936
0.7076,-0.1952,-0.3172,-0.671,-1.0248,0.8662,-0.41968,0.34648,0.3416,0.39528,0.52216,0.01464
0.47336,-0.04148,-0.3904,-0.62708,-0.86376,0.66856,-0.3416,-0.09272,-0.19032,-0.11712,0.05856,-0.0732
0.28304,0.00488,-0.2928,-0.43432,-0.57584,0.42944,-0.244,-0.30256,-0.39528,-0.28792,-0.10248,-0.0244
0.15616,0.0244,-0.20496,-0.28304,-0.36112,0.25864,-0.10248,-0.18056,-0.24888,-0.16104,-0.02928,0.04392
0.13176,0.01952,-0.1708,-0.23668,-0.30256,0.21716,-0.04392,-0.0488,-0.122,-0.05856,0.01464,0.05368
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.0244,0.00488,-0.0488,-0.00976,0.04392,0.05368
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.00976,0.00488,-0.0488,-0.00976,0.01952,0.0244
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.03904,0.00488,-0.05368,-0.03904,-0.01464,-0.01952
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.04392,-0.00976,-0.0732,-0.05368,-0.04392,-0.03904
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.05856,-0.00976,-0.06832,-0.05368,-0.04392,-0.02928
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.06344,-0.00976,-0.06832,-0.0488,-0.04392,-0.03416
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,-0.01464,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0732,-0.01464,-0.0732,-0.05368,-0.05368,-0.04392
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.0732,-0.01464,-0.0732,-0.05368,-0.05368,-0.0488
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.07808,-0.01464,-0.06344,-0.05368,-0.05368,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.07808,-0.01464,-0.05368,-0.05368,-0.05368,-0.0488
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.07808,-0.00488,-0.05368,-0.05368,-0.0488,-0.04392
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.07808,0,-0.0488,-0.0488,-0.03416,-0.02928
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.07808,0,-0.0488,-0.0488,-0.04392,-0.02928
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0,-0.0488,-0.0488,-0.04392,-0.03904
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0,-0.0488,-0.0488,-0.04392,-0.03904
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.07808,0,-0.0488,-0.05368,-0.04392,-0.03904
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.07808,0,-0.0488,-0.05368,-0.04392,-0.04392
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.07808,0,-0.0488,-0.0488,-0.04392,-0.04392
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.08296,0.01464,-0.03416,-0.03904,-0.02928,-0.01952
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.08784,0.00488,-0.03416,-0.03904,-0.0244,-0.00488
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.00488,-0.04392,-0.04392,-0.02928,-0.01464
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.00976,-0.0488,-0.04392,-0.02928,-0.0244
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.08296,0.01464,-0.0488,-0.03904,-0.0244,-0.02928
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.07808,0.01464,-0.0488,-0.03904,-0.0244,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.01464,-0.04392,-0.04392,-0.02928,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0732,0.01464,-0.03904,-0.04392,-0.02928,-0.03904
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.07808,0.01464,-0.02928,-0.02928,-0.0244,-0.02928
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08296,0.01952,-0.02928,-0.0244,-0.0244,-0.02928
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08296,0.01952,-0.02928,-0.0244,-0.0244,-0.02928
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08296,0.0244,-0.03416,-0.0244,-0.02928,-0.03416
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.07808,0.0244,-0.03416,-0.0244,-0.02928,-0.03416
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.07808,0.0244,-0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.07808,0.03416,-0.01952,-0.01952,-0.0244,-0.01952
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.07808,0.03416,-0.01464,-0.0244,-0.0244,-0.00976
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.06832,0.03416,-0.01464,-0.0244,-0.0244,-0.00976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.06344,0.04392,-0.00976,-0.0244,-0.0244,-0.00488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.06344,0.0488,-0.00976,-0.01952,-0.01464,-0.00488
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.06832,0.05368,-0.00488,-0.00976,-0.00488,-0.00488
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.06832,0.05856,0.00488,-0.00488,-0.00488,0
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.06832,0.06344,0.00976,0,0,0
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.06344,0.06344,0.00976,0,0.00488,0
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.06344,0.0732,0.0244,0.00976,0.00488,0.00976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.05856,0.0732,0.02928,0.01952,0.01464,0.00976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05368,0.07808,0.03416,0.02928,0.01952,0.00976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.05856,0.08296,0.03904,0.0244,0.01952,0.00488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.05856,0.09272,0.05368,0.03904,0.04392,0.00488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0488,0.10736,0.05856,0.04392,0.04392,0.00488
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.05856,0.122,0.08296,0.06832,0.06344,0.01952
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.05856,0.13664,0.0976,0.07808,0.07808,0.02928
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.05368,0.15128,0.11224,0.08784,0.0976,0.03904
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.04392,0.17568,0.13176,0.10736,0.11224,0.05368
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.03416,0.20008,0.15616,0.122,0.12688,0.06832
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.03416,0.20008,0.16104,0.13176,0.12688,0.06344
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.03416,0.22448,0.19032,0.16104,0.14152,0.07808
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.03416,0.23912,0.20008,0.1708,0.15616,0.08296
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.0244,0.24888,0.21472,0.18544,0.18056,0.0976
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.01464,0.27328,0.23912,0.21472,0.20008,0.11224
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.00976,0.28792,0.25864,0.22936,0.21472,0.11712
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.00976,0.3172,0.29768,0.2684,0.244,0.14152
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.00488,0.33672,0.32208,0.28792,0.25864,0.15128
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.01464,0.36112,0.34648,0.30744,0.28304,0.15616
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.01952,0.37576,0.36112,0.32696,0.30256,0.16104
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.0244,0.3904,0.38552,0.35136,0.32208,0.1708
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.03416,0.40016,0.40504,0.366,0.3416,0.1708
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.03416,0.41968,0.4392,0.3904,0.36112,0.19032
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,-0.03416,0.43432,0.44896,0.40504,0.38064,0.1952
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.03904,0.4392,0.44896,0.4148,0.38552,0.1952
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.04392,0.44408,0.45872,0.42456,0.39528,0.1952
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,-0.0488,0.45384,0.45872,0.42456,0.39528,0.20008
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-0.0488,0.45872,0.45872,0.42456,0.3904,0.20496
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-0.05368,0.44896,0.45384,0.42456,0.38552,0.20496
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,-0.05856,0.42944,0.4392,0.40992,0.37576,0.20496
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.05368,0.40016,0.41968,0.38552,0.35624,0.20008
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.0488,0.38064,0.3904,0.38064,0.34648,0.1952
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.02928,0.35624,0.38064,0.35136,0.32208,0.1952
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.01464,0.3416,0.35136,0.32696,0.30256,0.18056
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.00976,0.29768,0.32208,0.29768,0.2684,0.1708
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.00488,0.25864,0.2928,0.26352,0.244,0.16104
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.00488,0.22448,0.25376,0.23424,0.21472,0.16104
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.00488,0.20008,0.2196,0.20496,0.1952,0.1464
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.01952,0.17568,0.1952,0.18056,0.17568,0.13176
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.0244,0.16592,0.1708,0.16104,0.16104,0.122
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0244,0.13176,0.1464,0.13176,0.12688,0.10248
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.02928,0.11712,0.12688,0.10736,0.10736,0.08296
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.03904,0.10248,0.11224,0.09272,0.09272,0.0732
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.04392,0.08296,0.08784,0.08296,0.07808,0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0488,0.06832,0.06832,0.05856,0.05856,0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.05856,0.05368,0.04392,0.04392,0.0488,0.06832
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05856,0.04392,0.02928,0.02928,0.03416,0.05856
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05856,0.03416,0.01952,0.01464,0.01952,0.05368
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05856,0.02928,0.01952,0.00976,0.00488,0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.01464,0.00976,0,-0.00976,0.03904
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06344,0.01464,0.01464,0.00488,0,0.03904
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06344,0.00976,0.01464,0.00488,0.00488,0.03904
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.06832,0.01952,0.00976,-0.00488,0.00488,0.03904
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.0732,0.0244,0.00976,-0.00488,0.00976,0.03904
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.06832,0.01464,-0.00488,-0.01464,-0.00976,0.02928
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.06832,0.00488,-0.01464,-0.01952,-0.0244,0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0732,0.00488,-0.01464,-0.02928,-0.0244,0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0732,0.00488,-0.01464,-0.03904,-0.0244,0.01952
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.07808,0.01464,-0.00976,-0.01464,0,0.01952
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.07808,0.01464,-0.00976,-0.01464,-0.00488,0.01464
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.06832,0.00488,-0.01464,-0.02928,-0.01952,0.00488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,0.00488,-0.01464,-0.03904,-0.02928,0
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.00488,-0.00976,-0.03416,-0.0244,0.00488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.00976,-0.00976,-0.03416,-0.0244,0.00488
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.0732,0.00976,-0.00976,-0.03416,-0.0244,0.00976
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.07808,0.00976,0,-0.03416,-0.0244,0.01464
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.07808,0.00976,-0.01464,-0.03904,-0.02928,0.01464
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0732,0.00488,-0.01464,-0.03904,-0.02928,0.01464
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06832,0.00488,-0.01464,-0.0244,-0.02928,0.01952
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.06832,0.01464,-0.00976,-0.01464,-0.0244,0.02928
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06832,0.01464,-0.00488,-0.01464,-0.01952,0.02928
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06832,0.01464,-0.00488,-0.00976,-0.01464,0.02928
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0732,0.01464,-0.00488,-0.00976,-0.00976,0.03416
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0732,0.01464,0,-0.01464,-0.00976,0.03904
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06832,0.01464,0.00976,-0.01464,-0.00488,0.0488
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.06832,0.01464,0.01464,-0.01464,0,0.05856
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.01464,0.01464,-0.00976,0,0.05856
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.00976,0.01952,-0.00488,0.00488,0.05856
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.00976,0.01952,-0.00488,0.00488,0.0488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06832,0.01464,0.01952,-0.00488,0.00488,0.04392
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06832,0.01952,0.01952,0.00488,0.00976,0.05368
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06832,0.0244,0.01952,0.00976,0.00976,0.06344
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,0.01952,0.01464,0.00488,0.00976,0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.01952,0.01464,0,0.00488,0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.01952,0.01464,0,0.00488,0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.0244,0.01952,0.00488,0.00976,0.05368
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.06344,0.0244,0.01952,0.01464,0.00976,0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05856,0.0244,0.01952,0.01464,0.00976,0.05368
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05856,0.0244,0.01952,0.01464,0.01464,0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06344,0.01952,0.01952,0.00488,0.01464,0.05856
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.05856,0.01464,0.01464,0.00976,0,0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,0.00976,0.00976,0.00976,-0.00976,0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.00976,0.00488,0,-0.01464,0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.00488,0,-0.00976,-0.01464,0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0.00488,0,-0.00976,-0.00976,0.06344
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05368,0.00488,0,-0.00488,-0.00488,0.06344
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0,-0.00488,-0.00488,-0.00976,0.05368
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0,-0.00488,-0.00976,-0.00976,0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05856,0.00488,0.00488,-0.00488,-0.00488,0.0488
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.06344,0.00976,0.00976,0,0,0.0488
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.06344,0.00976,0.00488,0,0,0.05368
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.06832,0.00976,0.00488,-0.00488,0,0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06832,0,0.00488,-0.00488,-0.00488,0.05368
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06832,-0.00488,0,-0.00488,-0.00488,0.05368
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.06344,-0.00488,-0.00488,-0.00488,-0.00488,0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,-0.00976,-0.00488,-0.00976,-0.00488,0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,-0.00976,-0.01952,-0.02928,-0.01952,0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,-0.00976,-0.03416,-0.04392,-0.03416,0.02928
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.05856,-0.00976,-0.00976,-0.0244,-0.01952,0.0488
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.05856,-0.00976,-0.00976,-0.01464,-0.00976,0.03904
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.05368,-0.00976,-0.00976,-0.01952,-0.01952,0.03904
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05368,-0.00976,-0.00488,-0.01952,-0.01952,0.04392
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05856,-0.01464,-0.00488,-0.01464,-0.01464,0.04392
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,-0.01464,-0.00488,-0.01464,-0.00976,0.04392
