i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.01464,0.01464,-0.01952,-0.04392,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.01952,0.00976,-0.0244,-0.04392,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.0244,0,-0.03416,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.02928,0.00488,-0.02928,-0.03904,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.0244,0.00488,-0.03416,-0.05856,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0244,-0.00488,-0.0488,-0.05856,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03904,-0.01464,-0.05368,-0.05856,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.04392,-0.0244,-0.05368,-0.06832,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.0488,-0.0244,-0.05368,-0.06832,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.03416,-0.01952,-0.05368,-0.07808,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03416,-0.01952,-0.05368,-0.07808,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.04392,-0.0244,-0.05856,-0.08296,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.04392,-0.02928,-0.06344,-0.08296,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.04392,-0.0244,-0.06344,-0.07808,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0488,-0.0244,-0.06344,-0.07808,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.04392,-0.0244,-0.06344,-0.07808,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.04392,-0.0244,-0.06832,-0.07808,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.05368,-0.03416,-0.06832,-0.08296,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.05368,-0.03904,-0.0732,-0.08296,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.04392,-0.03904,-0.06832,-0.08784,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.04392,-0.03904,-0.0732,-0.08784,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.05856,-0.03904,-0.0732,-0.08784,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.05368,-0.03904,-0.0732,-0.08784,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.05368,-0.02928,-0.0732,-0.07808,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.05368,-0.02928,-0.0732,-0.07808,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.04392,-0.02928,-0.0732,-0.07808,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.04392,-0.02928,-0.0732,-0.07808,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.03416,-0.02928,-0.0732,-0.08784,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.03904,-0.02928,-0.06832,-0.08784,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.0244,-0.01952,-0.0732,-0.07808,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,-0.0244,-0.01952,-0.0732,-0.07808,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.01952,-0.00976,-0.06832,-0.0732,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,-0.00976,0,-0.06832,-0.0732,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,-0.00488,0.00488,-0.05856,-0.06832,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,-0.00488,0.00488,-0.05368,-0.05856,-0.06832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.00976,-0.00488,-0.0488,-0.05856,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.0244,-0.00488,-0.0488,-0.05856,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.04392,-0.00976,-0.0488,-0.05856,-0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.05368,-0.01952,-0.0488,-0.05856,-0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,-0.06832,-0.03416,-0.0488,-0.05368,-0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03416,-0.0732,-0.04392,-0.04392,-0.04392,-0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.04392,-0.07808,-0.06344,-0.04392,-0.0488,-0.0488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0488,-0.08784,-0.0732,-0.04392,-0.04392,-0.0488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.05856,-0.10248,-0.09272,-0.0488,-0.04392,-0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0732,-0.11224,-0.09272,-0.05856,-0.04392,-0.04392
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.08784,-0.11712,-0.09272,-0.06344,-0.05368,-0.04392
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08784,-0.11712,-0.09272,-0.06344,-0.05368,-0.04392
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0976,-0.122,-0.10248,-0.06832,-0.05368,-0.04392
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0976,-0.13176,-0.10248,-0.06832,-0.05856,-0.03904
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.10248,-0.15128,-0.11224,-0.07808,-0.05856,-0.03904
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.10736,-0.15616,-0.11712,-0.0732,-0.05856,-0.0488
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.11712,-0.15616,-0.122,-0.07808,-0.06344,-0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.12688,-0.1708,-0.12688,-0.07808,-0.06344,-0.05368
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.13176,-0.19032,-0.14152,-0.09272,-0.0732,-0.05368
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.13664,-0.19032,-0.14152,-0.09272,-0.0732,-0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.13664,-0.20008,-0.1464,-0.10248,-0.07808,-0.05856
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.1464,-0.20984,-0.15616,-0.10248,-0.07808,-0.05856
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.1464,-0.21472,-0.16104,-0.09272,-0.06832,-0.06344
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.16104,-0.2196,-0.16104,-0.0976,-0.0732,-0.06344
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.18056,-0.2196,-0.16592,-0.09272,-0.06344,-0.05368
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.20008,-0.22448,-0.1708,-0.07808,-0.05368,-0.04392
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.22448,-0.24888,-0.18544,-0.06344,-0.04392,-0.0244
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.25376,-0.27328,-0.1952,-0.06344,-0.02928,-0.00976
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,-0.27816,-0.30744,-0.20984,-0.06832,-0.03416,-0.00976
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.29768,-0.32696,-0.22936,-0.07808,-0.03904,-0.01952
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.3172,-0.35624,-0.25864,-0.10248,-0.05856,-0.03904
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.3172,-0.366,-0.27816,-0.11224,-0.06832,-0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.30256,-0.37576,-0.29768,-0.13176,-0.09272,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.27816,-0.37576,-0.29768,-0.16104,-0.11712,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.244,-0.36112,-0.2928,-0.19032,-0.15128,-0.11712
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,-0.1952,-0.33672,-0.2928,-0.20984,-0.1708,-0.15128
-0.2684,0.27084,-0.27328,-0.13908,-0.00488,-0.13176,-0.12688,-0.29768,-0.2684,-0.22936,-0.1952,-0.18544
-0.3416,0.34404,-0.34648,-0.17568,-0.00488,-0.16836,-0.05368,-0.24888,-0.22936,-0.244,-0.21472,-0.20008
-0.40992,0.4148,-0.41968,-0.21472,-0.00976,-0.20008,0.03416,-0.18544,-0.18544,-0.25376,-0.22448,-0.2196
-0.45872,0.46116,-0.4636,-0.23424,-0.00488,-0.22692,0.12688,-0.11224,-0.12688,-0.24888,-0.22448,-0.22448
-0.49776,0.49532,-0.49288,-0.244,0.00488,-0.25132,0.21472,-0.0244,-0.0488,-0.23424,-0.20496,-0.2196
-0.50752,0.50996,-0.5124,-0.25864,-0.00488,-0.25132,0.28792,0.05368,0.0244,-0.20984,-0.20496,-0.21472
-0.49776,0.50264,-0.50752,-0.25864,-0.00976,-0.244,0.38552,0.16592,0.14152,-0.13176,-0.1708,-0.1952
-0.44896,0.47336,-0.49776,-0.27328,-0.0488,-0.20008,0.40992,0.21472,0.18544,-0.0976,-0.1464,-0.17568
-0.42944,0.45384,-0.47824,-0.26352,-0.0488,-0.19032,0.41968,0.244,0.21472,-0.07808,-0.12688,-0.16592
-0.40992,0.4392,-0.46848,-0.26352,-0.05856,-0.17568,0.41968,0.26352,0.23424,-0.06832,-0.11712,-0.16592
-0.37576,0.40748,-0.4392,-0.25132,-0.06344,-0.15616,0.41968,0.27816,0.26352,-0.0244,-0.09272,-0.1464
-0.35136,0.38552,-0.41968,-0.244,-0.06832,-0.14152,0.41968,0.28304,0.28792,0.01464,-0.0732,-0.13664
-0.31232,0.34892,-0.38552,-0.22936,-0.0732,-0.11956,0.40016,0.2928,0.29768,0.03416,-0.05368,-0.11712
-0.28304,0.3172,-0.35136,-0.20984,-0.06832,-0.10736,0.38552,0.2928,0.29768,0.04392,-0.03416,-0.10248
-0.25376,0.28548,-0.3172,-0.19032,-0.06344,-0.09516,0.35624,0.26352,0.28304,0.0488,-0.0244,-0.09272
-0.22448,0.26352,-0.30256,-0.19032,-0.07808,-0.0732,0.33672,0.24888,0.27816,0.05856,-0.01952,-0.08296
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,0.30744,0.22448,0.244,0.06344,0,-0.06832
-0.17568,0.21228,-0.24888,-0.16104,-0.0732,-0.05124,0.29768,0.20984,0.22448,0.06832,0,-0.06344
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.27328,0.19032,0.20008,0.06832,0.00488,-0.05856
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.25864,0.18544,0.19032,0.05856,-0.00488,-0.06344
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.23424,0.15616,0.1708,0.05856,0.00488,-0.05368
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.20984,0.1464,0.15616,0.05856,0.00488,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.19032,0.12688,0.13176,0.0488,-0.00488,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.16592,0.122,0.122,0.03904,-0.00488,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.13176,0.10248,0.09272,0.02928,-0.01464,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.08296,0.06344,0.01464,-0.0244,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10736,0.06832,0.05368,0.00976,-0.01464,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.10248,0.06344,0.05368,0.01464,-0.00488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0976,0.05856,0.04392,0.00976,-0.01464,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.0488,0.03416,0,-0.0244,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.03416,0.00488,-0.01952,-0.03904,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0732,0.0244,-0.00488,-0.03416,-0.05856,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,-0.01464,-0.01464,-0.04392,-0.06344,-0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,-0.0244,-0.0244,-0.04392,-0.05856,-0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,-0.03904,-0.03416,-0.05856,-0.0732,-0.08296
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,-0.0488,-0.04392,-0.05856,-0.09272,-0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,-0.06832,-0.0732,-0.07808,-0.09272,-0.0976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,-0.06344,-0.07808,-0.09272,-0.09272,-0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,-0.0732,-0.08296,-0.09272,-0.09272,-0.11224
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,-0.0732,-0.07808,-0.09272,-0.09272,-0.11224
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,-0.0732,-0.08784,-0.09272,-0.09272,-0.0976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,-0.0732,-0.08296,-0.08784,-0.09272,-0.0976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,-0.08296,-0.08296,-0.0976,-0.09272,-0.09272
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,-0.08296,-0.08296,-0.0976,-0.09272,-0.08784
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,-0.09272,-0.09272,-0.10736,-0.10248,-0.10248
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,-0.09272,-0.09272,-0.10736,-0.11224,-0.10248
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,-0.10248,-0.10248,-0.11712,-0.11224,-0.10248
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,-0.11224,-0.10248,-0.11712,-0.11224,-0.10736
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,-0.10248,-0.10248,-0.11712,-0.11224,-0.10248
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,-0.10248,-0.10248,-0.122,-0.11224,-0.10248
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00488,-0.11224,-0.10736,-0.11712,-0.11224,-0.11224
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,-0.11224,-0.10736,-0.11712,-0.10736,-0.122
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,-0.11712,-0.10248,-0.10248,-0.10736,-0.10736
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,-0.12688,-0.10248,-0.10248,-0.10248,-0.10736
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.00976,-0.13664,-0.09272,-0.10736,-0.10248,-0.10736
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.0244,-0.13664,-0.06832,-0.08784,-0.09272,-0.11224
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.00488,-0.15616,0.00488,0,0,-0.0488
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.05368,-0.12688,0.06832,0.18056,0.2196,0.1464
0.1708,-0.2806,0.3904,0.305,0.2196,-0.0244,-0.13176,0.16592,0.37088,0.66368,0.71736,0.55144
0.42944,-0.49288,0.55632,0.3416,0.12688,0.15128,-0.35624,0.3172,0.4148,1.03944,1.19072,0.95648
0.67832,-0.62952,0.58072,0.24156,-0.0976,0.38796,-0.5856,0.35624,0.0976,1.0492,1.36152,1.21024
0.854,-0.6954,0.5368,0.1098,-0.3172,0.5856,-0.83448,0.28792,-0.4148,0.75152,1.23464,1.2444
0.94672,-0.74908,0.55144,0.07808,-0.39528,0.671,-0.976,0.1464,-0.77592,0.45384,0.99064,1.16144
0.9272,-0.66124,0.39528,-0.06832,-0.53192,0.72956,-1.01992,-0.16104,-1.28832,-0.1708,0.44408,0.81496
0.732,-0.38064,0.02928,-0.33672,-0.70272,0.71736,-0.91744,-0.69784,-1.77632,-0.9516,-0.35624,0.1952
0.44896,-0.09272,-0.26352,-0.488,-0.71248,0.58072,-0.72712,-1.07848,-1.94712,-1.43472,-0.89304,-0.27816
0.28304,0.01464,-0.31232,-0.45384,-0.59536,0.4392,-0.60024,-1.13704,-1.84952,-1.46888,-0.99552,-0.40016
0.25864,-0.00976,-0.23912,-0.36844,-0.49776,0.3782,-0.54168,-0.98576,-1.5616,-1.22,-0.81984,-0.32208
0.23424,-0.05856,-0.11712,-0.23424,-0.35136,0.2928,-0.41968,-0.732,-1.1468,-0.89304,-0.59048,-0.20496
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,-0.26352,-0.49288,-0.732,-0.59536,-0.40992,-0.16104
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.16592,-0.31232,-0.49776,-0.4148,-0.2928,-0.12688
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.07808,-0.1952,-0.3416,-0.28304,-0.22448,-0.11224
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.14152,-0.23912,-0.22936,-0.19032,-0.11712
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.13176,-0.15616,-0.17568,-0.16104,-0.122
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.122,-0.13176,-0.15128,-0.1464,-0.11224
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.10736,-0.13176,-0.14152,-0.13664,-0.10736
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.10248,-0.11224,-0.1464,-0.1464,-0.11224
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.09272,-0.0976,-0.13664,-0.1464,-0.12688
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.07808,-0.0732,-0.122,-0.13664,-0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.0732,-0.0732,-0.11224,-0.13176,-0.13176
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.0732,-0.0732,-0.11224,-0.13176,-0.12688
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.0732,-0.0488,-0.10248,-0.13176,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.06344,-0.04392,-0.09272,-0.13176,-0.13176
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0732,-0.0488,-0.0976,-0.12688,-0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.06832,-0.04392,-0.0976,-0.122,-0.12688
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.05856,-0.03416,-0.08784,-0.122,-0.12688
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.05856,-0.03416,-0.07808,-0.122,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.04392,-0.0244,-0.06344,-0.10736,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.04392,-0.01952,-0.06344,-0.10248,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0488,-0.01952,-0.06344,-0.0976,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.01464,-0.06344,-0.0976,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.04392,0,-0.05368,-0.0976,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.04392,0.00488,-0.05368,-0.0976,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03416,0.00488,-0.0488,-0.0976,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.02928,0.00976,-0.04392,-0.09272,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.0244,0.01464,-0.04392,-0.10248,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.01952,0.01464,-0.03904,-0.0976,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,0.02928,-0.02928,-0.08784,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,0.03416,-0.01952,-0.08784,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01464,0.04392,-0.01952,-0.07808,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.00976,0.05368,-0.01952,-0.07808,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00488,0.05856,-0.00488,-0.0732,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01464,0.06832,-0.00488,-0.06832,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01464,0.08784,0.01464,-0.05368,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0244,0.10248,0.0244,-0.05368,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.03416,0.10736,0.03416,-0.04392,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.04392,0.122,0.04392,-0.03416,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.05368,0.12688,0.0488,-0.03904,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06344,0.13664,0.05856,-0.02928,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.08296,0.15616,0.06832,-0.01464,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.11224,0.18056,0.08784,0,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.10736,0.1952,0.10248,0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.122,0.2196,0.122,0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.15128,0.23912,0.13176,0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.16592,0.25376,0.15128,0.0488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.18056,0.2684,0.16104,0.06344,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.1952,0.2928,0.18544,0.0732,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.22936,0.32208,0.20496,0.09272,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0.244,0.35136,0.22448,0.11712,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08296,0.26352,0.37088,0.24888,0.13664,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08296,0.27816,0.3904,0.26352,0.15128,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.09272,0.3172,0.41968,0.2928,0.1708,0.0976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.08296,0.3416,0.45384,0.31232,0.19032,0.10736
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.08296,0.35136,0.46848,0.3416,0.21472,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.08784,0.37576,0.488,0.36112,0.23912,0.13664
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.08296,0.40016,0.50264,0.37088,0.25376,0.15616
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.0732,0.40992,0.52216,0.3904,0.2684,0.1708
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0732,0.42456,0.5368,0.41968,0.27816,0.18056
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.06344,0.43432,0.54656,0.42944,0.2928,0.19032
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.0732,0.4392,0.55632,0.42944,0.30256,0.20008
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.06832,0.44408,0.55632,0.43432,0.31232,0.20984
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.05368,0.43432,0.55632,0.44408,0.32208,0.21472
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.05368,0.43432,0.55144,0.44896,0.32696,0.2196
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.05368,0.42944,0.5368,0.44896,0.32696,0.23912
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.04392,0.4148,0.51728,0.4392,0.33184,0.23912
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.04392,0.40016,0.50752,0.42456,0.3172,0.23912
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.03416,0.36112,0.47824,0.40016,0.30744,0.23424
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.01952,0.34648,0.44896,0.3904,0.28792,0.22936
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.01464,0.31232,0.41968,0.35624,0.27328,0.20984
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.01464,0.2684,0.38064,0.3172,0.23912,0.18056
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.00976,0.23424,0.34648,0.27816,0.20984,0.15128
