i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.11712,-0.06832,-0.0732,-0.11712,-0.10248,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.11224,-0.06344,-0.06832,-0.10736,-0.0976,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.10736,-0.0732,-0.06832,-0.122,-0.10248,-0.09272
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0976,-0.0732,-0.0732,-0.122,-0.11224,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.09272,-0.05856,-0.06344,-0.11224,-0.10248,-0.08296
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0976,-0.05368,-0.06344,-0.11224,-0.10248,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.10736,-0.05368,-0.05368,-0.11224,-0.10248,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.10248,-0.05368,-0.05368,-0.11224,-0.10248,-0.07808
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.11224,-0.03904,-0.05368,-0.10248,-0.09272,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.11712,-0.03904,-0.0488,-0.0976,-0.08784,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.11712,-0.03904,-0.05368,-0.10736,-0.0976,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.11712,-0.04392,-0.05368,-0.10248,-0.08784,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10736,-0.03904,-0.04392,-0.09272,-0.08784,-0.06832
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.11224,-0.03416,-0.03904,-0.09272,-0.09272,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.11224,-0.03416,-0.03904,-0.0976,-0.09272,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.10736,-0.03416,-0.03904,-0.0976,-0.08784,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10736,-0.03416,-0.03904,-0.09272,-0.07808,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11224,-0.02928,-0.02928,-0.09272,-0.0732,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.11712,-0.0244,-0.02928,-0.09272,-0.0732,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.11712,-0.0244,-0.02928,-0.08296,-0.0732,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.12688,-0.01952,-0.01952,-0.0732,-0.0732,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.122,0,-0.00976,-0.07808,-0.06832,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.11712,0.00488,-0.01952,-0.08296,-0.07808,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.122,0.00976,-0.00488,-0.07808,-0.0732,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.122,0.01952,0,-0.07808,-0.06832,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.13664,0.0244,0.00488,-0.07808,-0.06832,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.1464,0.0488,0.01952,-0.06344,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.15128,0.06344,0.02928,-0.04392,-0.0488,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.15128,0.07808,0.03416,-0.0488,-0.0488,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.15616,0.08784,0.04392,-0.04392,-0.04392,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.16592,0.11712,0.05368,-0.01952,-0.02928,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.1708,0.122,0.06344,-0.01464,-0.01464,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.17568,0.13664,0.0732,-0.00488,-0.00976,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.17568,0.15128,0.08296,0.00488,0,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.18056,0.17568,0.10736,0.00976,0.00976,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.19032,0.18544,0.122,0.02928,0.01952,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.18056,0.20008,0.122,0.02928,0.03416,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.18544,0.20984,0.13664,0.04392,0.03904,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.18544,0.22936,0.15616,0.05368,0.0488,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.19032,0.244,0.16592,0.0732,0.05856,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.1952,0.25376,0.1708,0.07808,0.06832,0.05856
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.19032,0.26352,0.18056,0.0976,0.08296,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.1708,0.2684,0.19032,0.11224,0.10248,0.08296
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.18056,0.28304,0.20008,0.122,0.11712,0.0976
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.1708,0.27328,0.20984,0.12688,0.12688,0.10736
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.1464,0.26352,0.20984,0.12688,0.13176,0.11712
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.14152,0.25376,0.20984,0.13664,0.13176,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11224,0.25376,0.20496,0.14152,0.1464,0.12688
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.11224,0.23912,0.21472,0.13176,0.1464,0.11712
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.09272,0.22448,0.20496,0.13176,0.1464,0.11712
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0732,0.1952,0.1952,0.11712,0.13176,0.11712
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0732,0.1708,0.17568,0.10736,0.11712,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.06832,0.14152,0.13664,0.07808,0.10248,0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05856,0.11712,0.11712,0.06344,0.08296,0.08296
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.08296,0.0976,0.03904,0.05368,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.05368,0.06832,0.01464,0.03416,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.01952,0.04392,-0.00976,0,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.00488,0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.0244,-0.00488,-0.05856,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.02928,-0.01464,-0.06832,-0.04392,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.05368,-0.03416,-0.0732,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05856,-0.03904,-0.08296,-0.06344,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05856,-0.04392,-0.09272,-0.06832,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.06832,-0.0488,-0.09272,-0.06832,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.07808,-0.05368,-0.09272,-0.06344,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.08784,-0.05856,-0.0976,-0.0732,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.08784,-0.06344,-0.10248,-0.0732,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.08784,-0.06344,-0.10736,-0.0732,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.09272,-0.07808,-0.11712,-0.0732,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.08784,-0.0732,-0.11712,-0.07808,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.08784,-0.07808,-0.12688,-0.08296,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.08784,-0.07808,-0.13176,-0.09272,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.08296,-0.07808,-0.13664,-0.09272,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.08296,-0.07808,-0.122,-0.08784,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.0976,-0.07808,-0.122,-0.09272,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.09272,-0.09272,-0.13176,-0.0976,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.10248,-0.09272,-0.13664,-0.08784,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.10248,-0.08784,-0.12688,-0.08784,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.10736,-0.09272,-0.12688,-0.09272,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.10736,-0.09272,-0.122,-0.09272,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.10248,-0.09272,-0.13176,-0.0976,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.10248,-0.09272,-0.13664,-0.0976,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.10736,-0.10736,-0.1464,-0.0976,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.10736,-0.10248,-0.14152,-0.10248,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.0976,-0.0976,-0.13176,-0.09272,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.0976,-0.0976,-0.13176,-0.09272,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.0976,-0.0976,-0.13176,-0.09272,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0976,-0.0976,-0.13176,-0.0976,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0976,-0.0976,-0.13664,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.10248,-0.0976,-0.13664,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.11224,-0.10736,-0.14152,-0.10248,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.10736,-0.10248,-0.14152,-0.10248,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.10248,-0.10248,-0.13176,-0.10248,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.10248,-0.10248,-0.12688,-0.10248,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.10736,-0.10248,-0.13176,-0.10248,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.11224,-0.10736,-0.13664,-0.10248,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0976,-0.10248,-0.13664,-0.09272,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.10248,-0.10248,-0.122,-0.08784,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.10736,-0.11224,-0.12688,-0.10736,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.11224,-0.11224,-0.14152,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.10248,-0.10248,-0.14152,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.10736,-0.10736,-0.1464,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.10736,-0.10736,-0.1464,-0.0976,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.11224,-0.11712,-0.14152,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.11224,-0.11712,-0.14152,-0.0976,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.11712,-0.11224,-0.14152,-0.10248,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.10736,-0.10248,-0.13176,-0.10248,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.08784,-0.08296,-0.11224,-0.08296,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.07808,-0.0732,-0.10736,-0.08296,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.05856,-0.05368,-0.09272,-0.0732,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.05368,-0.05368,-0.08296,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.05368,-0.05368,-0.08296,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.05368,-0.05368,-0.08296,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.06344,-0.06832,-0.10248,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.06344,-0.06832,-0.0976,-0.06344,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.06832,-0.06832,-0.09272,-0.06344,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.08296,-0.06832,-0.0976,-0.06832,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.09272,-0.0732,-0.0976,-0.06832,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.11224,-0.0976,-0.10736,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.13664,-0.11224,-0.12688,-0.0732,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.1464,-0.122,-0.12688,-0.08296,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.1464,-0.122,-0.13664,-0.08296,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06832,-0.1464,-0.11712,-0.13176,-0.07808,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.13664,-0.12688,-0.13664,-0.08296,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.14152,-0.13176,-0.14152,-0.08296,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.08784,-0.15616,-0.14152,-0.15128,-0.08784,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.07808,-0.15616,-0.14152,-0.15128,-0.0976,-0.05856
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.06832,-0.15128,-0.13176,-0.15128,-0.09272,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06344,-0.15616,-0.13176,-0.15616,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.14152,-0.14152,-0.15616,-0.10736,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.14152,-0.14152,-0.16592,-0.10736,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.15128,-0.14152,-0.15616,-0.11224,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.15616,-0.15128,-0.16592,-0.12688,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.15616,-0.15616,-0.1708,-0.13176,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.15616,-0.15616,-0.1708,-0.12688,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.16592,-0.16104,-0.18056,-0.12688,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.16592,-0.16104,-0.18056,-0.13176,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0488,-0.16592,-0.16104,-0.18056,-0.14152,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.0488,-0.16592,-0.16104,-0.18056,-0.14152,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.03904,-0.16592,-0.16104,-0.18056,-0.14152,-0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.16592,-0.16104,-0.18056,-0.13664,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.04392,-0.16104,-0.16104,-0.18056,-0.14152,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.03904,-0.15616,-0.15616,-0.17568,-0.13664,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.1464,-0.1464,-0.16592,-0.12688,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.02928,-0.16592,-0.16592,-0.17568,-0.13176,-0.10736
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.01464,-0.16592,-0.1708,-0.18056,-0.15128,-0.122
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0,-0.1464,-0.17568,-0.19032,-0.15616,-0.12688
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.00976,-0.15616,-0.14152,-0.16592,-0.14152,-0.11712
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.0244,-0.1464,-0.0732,-0.11224,-0.0976,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.04392,-0.10736,0.06344,0.01464,0,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.07808,0.05856,0.32208,0.244,0.19032,0.11712
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,-0.10248,0.23424,0.57584,0.45384,0.366,0.23912
0.40504,-0.23424,0.06344,-0.13908,-0.3416,0.37332,-0.13176,0.48312,0.86864,0.69784,0.5612,0.3904
0.66856,-0.427,0.18544,-0.14884,-0.48312,0.57584,-0.19032,0.76128,1.18096,0.97112,0.8052,0.57096
0.99064,-0.65148,0.31232,-0.183,-0.67832,0.83448,-0.32208,0.99552,1.4152,1.18096,1.01016,0.76128
1.18584,-0.8052,0.42456,-0.16836,-0.76128,0.97356,-0.366,1.18584,1.52256,1.28832,1.12728,0.85888
1.21512,-0.7808,0.34648,-0.26108,-0.86864,1.04188,-0.4148,1.05408,1.18096,0.98088,0.91256,0.75152
1.0492,-0.57096,0.09272,-0.43188,-0.95648,1.00284,-0.38552,0.77104,0.60024,0.45872,0.50752,0.46848
0.66368,-0.25864,-0.1464,-0.47824,-0.81008,0.73688,-0.39528,0.24888,0.03904,-0.00976,0.11224,0.19032
0.33184,-0.01952,-0.2928,-0.45872,-0.62464,0.47824,-0.45384,-0.43432,-0.50264,-0.39528,-0.20008,-0.02928
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,-0.42456,-0.81008,-0.72224,-0.57096,-0.36112,-0.15616
-0.0976,0.244,-0.3904,-0.3416,-0.2928,0.0976,-0.30744,-0.70272,-0.6588,-0.54168,-0.37088,-0.20984
-0.23912,0.2928,-0.34648,-0.22692,-0.10736,-0.06588,-0.14152,-0.50752,-0.53192,-0.4636,-0.35136,-0.23912
-0.22936,0.2562,-0.28304,-0.16836,-0.05368,-0.08784,-0.07808,-0.39528,-0.42456,-0.39528,-0.30744,-0.20984
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.0732,-0.2928,-0.32208,-0.29768,-0.23424,-0.1708
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.04392,-0.20984,-0.22448,-0.22448,-0.17568,-0.122
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.01952,-0.15128,-0.19032,-0.20008,-0.15128,-0.10736
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0,-0.13664,-0.17568,-0.18544,-0.14152,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.11224,-0.13664,-0.16592,-0.13176,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0,-0.11224,-0.13664,-0.16104,-0.12688,-0.09272
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0,-0.0976,-0.13176,-0.15616,-0.122,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00488,-0.0976,-0.12688,-0.13664,-0.11712,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,-0.09272,-0.12688,-0.14152,-0.11712,-0.0976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00488,-0.10248,-0.13176,-0.14152,-0.12688,-0.09272
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00488,-0.10248,-0.13176,-0.13664,-0.122,-0.09272
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00488,-0.0976,-0.122,-0.14152,-0.11224,-0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.09272,-0.122,-0.14152,-0.11224,-0.07808
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00976,-0.09272,-0.122,-0.14152,-0.11224,-0.08784
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.01464,-0.08784,-0.122,-0.14152,-0.11224,-0.08784
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00488,-0.08784,-0.11224,-0.13664,-0.11224,-0.08784
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.08784,-0.10248,-0.13664,-0.10736,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.08296,-0.11224,-0.13664,-0.11712,-0.08296
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.07808,-0.11224,-0.13176,-0.10736,-0.07808
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00488,-0.0732,-0.10248,-0.122,-0.11224,-0.07808
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00488,-0.0732,-0.0976,-0.122,-0.11224,-0.08296
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,-0.0732,-0.10736,-0.12688,-0.11224,-0.09272
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.06832,-0.11712,-0.13664,-0.10736,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,-0.0488,-0.10248,-0.122,-0.0976,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.0488,-0.08784,-0.11224,-0.09272,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.04392,-0.08784,-0.11712,-0.09272,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.04392,-0.08784,-0.11224,-0.09272,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.0488,-0.09272,-0.11712,-0.08784,-0.0732
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.04392,-0.08784,-0.11224,-0.08784,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.04392,-0.0732,-0.10248,-0.08296,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.02928,-0.06344,-0.08784,-0.07808,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.0244,-0.06832,-0.0976,-0.07808,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.01952,-0.05856,-0.08784,-0.0732,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.00488,-0.04392,-0.06832,-0.06832,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.01952,-0.03416,-0.06832,-0.05856,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.03416,-0.02928,-0.06344,-0.06832,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0732,0.04392,-0.01952,-0.05368,-0.05368,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.0488,-0.01952,-0.05856,-0.05368,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.06344,-0.00976,-0.0488,-0.04392,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.07808,0.0732,0.00976,-0.03904,-0.04392,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.08784,0.10248,0.0244,-0.02928,-0.03416,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.11712,0.03416,-0.01952,-0.01464,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.10248,0.12688,0.0488,-0.00488,-0.00488,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0976,0.14152,0.0488,0.00488,-0.00488,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0976,0.15128,0.06344,0.01464,0.00488,0.00976
