i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.03904,0.33184,0.32696,0.33184,0.28792,0.244
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.03904,0.32208,0.3172,0.32208,0.27816,0.23912
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.03904,0.30256,0.3172,0.3172,0.27816,0.23912
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.02928,0.28304,0.30256,0.30744,0.27328,0.23424
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.01952,0.27328,0.2684,0.27328,0.24888,0.20984
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.01464,0.244,0.23912,0.244,0.22448,0.18544
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01464,0.20984,0.2196,0.21472,0.18544,0.17568
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00976,0.18056,0.19032,0.18544,0.16104,0.1464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01952,0.15128,0.16104,0.16104,0.14152,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.12688,0.13664,0.12688,0.11224,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.0976,0.09272,0.08784,0.0732,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.08296,0.0732,0.06832,0.05368,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.05856,0.05368,0.03904,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03904,0.03416,0.01952,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,0,-0.00488,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.04392,-0.05856,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.03904,-0.0488,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.04392,-0.06344,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.05368,-0.0732,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.05856,-0.0732,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05368,-0.05856,-0.0732,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.05368,-0.05856,-0.0732,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.06344,-0.0732,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.06344,-0.06832,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.06344,-0.07808,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0488,-0.05856,-0.07808,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.0488,-0.06832,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.06344,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03904,-0.04392,-0.05856,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03904,-0.04392,-0.05856,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.04392,-0.05856,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.04392,-0.06344,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.05856,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.03904,-0.05368,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.03416,-0.0488,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03904,-0.03904,-0.05368,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.03904,-0.05856,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.04392,-0.06344,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.0488,-0.06832,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.03904,-0.05856,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.0488,-0.06344,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.05368,-0.06344,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.05856,-0.06344,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.06344,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.05856,-0.0732,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06344,-0.06344,-0.07808,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06344,-0.06344,-0.07808,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.06344,-0.06344,-0.07808,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05856,-0.06344,-0.06832,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.06344,-0.0732,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0488,-0.06832,-0.0732,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.06832,-0.0732,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06344,-0.06832,-0.07808,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.06832,-0.07808,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0732,-0.06832,-0.07808,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.06832,-0.07808,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0732,-0.0732,-0.09272,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0732,-0.0732,-0.09272,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.07808,-0.09272,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.07808,-0.09272,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06832,-0.06832,-0.08296,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0732,-0.06832,-0.08296,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0732,-0.07808,-0.08784,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0732,-0.07808,-0.08784,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.08296,-0.07808,-0.08784,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.07808,-0.07808,-0.08784,-0.08784,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.07808,-0.07808,-0.0976,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.07808,-0.07808,-0.0976,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.07808,-0.07808,-0.0976,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0732,-0.07808,-0.0976,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0732,-0.07808,-0.09272,-0.08296,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.08296,-0.08784,-0.10248,-0.08296,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.08296,-0.08784,-0.10248,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06832,-0.07808,-0.0976,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.06344,-0.07808,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.04392,-0.0732,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.04392,-0.06832,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,-0.00976,-0.03416,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00488,-0.00488,-0.03416,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.00976,-0.03904,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.01952,-0.0488,-0.04392,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.03416,-0.04392,-0.05368,-0.05856,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.07808,-0.06344,-0.05368,-0.05368,-0.0488,-0.04392
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.08784,-0.08296,-0.0732,-0.06832,-0.0488,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.08784,-0.09272,-0.07808,-0.07808,-0.06344,-0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0732,-0.09272,-0.08784,-0.08296,-0.06344,-0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.05856,-0.08784,-0.0976,-0.08784,-0.0732,-0.07808
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.05856,-0.0976,-0.09272,-0.0976,-0.09272,-0.08296
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05368,-0.09272,-0.09272,-0.0976,-0.09272,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.04392,-0.08296,-0.08784,-0.08784,-0.07808,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.08784,-0.09272,-0.09272,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.0976,-0.08784,-0.10248,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0976,-0.08784,-0.10248,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.10736,-0.10248,-0.11224,-0.0976,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.11712,-0.10736,-0.12688,-0.11712,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0244,-0.10736,-0.11712,-0.11712,-0.122,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.10736,-0.11712,-0.122,-0.122,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.10736,-0.11712,-0.12688,-0.122,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.10736,-0.122,-0.12688,-0.122,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.122,-0.12688,-0.12688,-0.122,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.122,-0.12688,-0.12688,-0.122,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.11712,-0.122,-0.12688,-0.122,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.11224,-0.11224,-0.12688,-0.122,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,-0.11224,-0.11712,-0.12688,-0.122,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.11224,-0.11712,-0.12688,-0.122,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.11224,-0.11224,-0.12688,-0.122,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.11224,-0.11224,-0.12688,-0.122,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.0976,-0.10736,-0.11712,-0.11712,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.0976,-0.10248,-0.11224,-0.11224,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.10736,-0.10248,-0.122,-0.11224,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.10248,-0.10248,-0.122,-0.10736,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.08784,-0.09272,-0.10736,-0.0976,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.03904,-0.05368,-0.08296,-0.09272,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.03416,0.00488,-0.0244,-0.0488,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.12688,0.11224,0.06832,0.05368,0.01464
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.04392,0.32208,0.244,0.22448,0.18544,0.15128
0.40016,-0.31232,0.22448,0.0244,-0.17568,0.28792,0.00488,0.55632,0.44408,0.49288,0.4392,0.38552
0.58072,-0.51484,0.44896,0.1586,-0.13176,0.35624,-0.05368,0.61976,0.65392,0.75152,0.72224,0.6588
0.72712,-0.72468,0.72224,0.35868,-0.00488,0.366,-0.11224,0.46848,0.7808,0.97112,0.99064,0.94184
0.79056,-0.79056,0.79056,0.39528,0,0.39528,-0.13176,0.24888,0.66368,0.93208,0.99552,0.97112
0.68808,-0.67344,0.6588,0.31476,-0.02928,0.35868,-0.1708,0.0244,0.33184,0.6588,0.78568,0.83936
0.46848,-0.4026,0.33672,0.10248,-0.13176,0.30012,-0.22936,-0.18056,-0.07808,0.244,0.38064,0.49288
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.12688,-0.3904,-0.30256,-0.11712,0.0244,0.11712
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,-0.05368,-0.52216,-0.48312,-0.40504,-0.2928,-0.19032
-0.25864,0.22936,-0.20008,-0.07076,0.05856,-0.1586,-0.08296,-0.60512,-0.52704,-0.48312,-0.38552,-0.28304
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,-0.08296,-0.43432,-0.39528,-0.35624,-0.2928,-0.23424
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.03416,-0.28304,-0.26352,-0.26352,-0.21472,-0.19032
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.13664,-0.13176,-0.15616,-0.13176,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.08296,-0.07808,-0.0976,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.07808,-0.08296,-0.0976,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.08296,-0.09272,-0.10736,-0.09272,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.06832,-0.08784,-0.11224,-0.09272,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.06832,-0.08296,-0.10736,-0.08784,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.06832,-0.07808,-0.10248,-0.09272,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.07808,-0.07808,-0.10248,-0.09272,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.06832,-0.0732,-0.08784,-0.09272,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.05856,-0.06832,-0.08784,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0488,-0.05856,-0.08296,-0.08296,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0488,-0.05856,-0.07808,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.05856,-0.06344,-0.08784,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.05368,-0.08784,-0.06832,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.05856,-0.0732,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.05856,-0.0732,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.05368,-0.06832,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.0488,-0.06344,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.04392,-0.06832,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.02928,-0.05856,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.0244,-0.04392,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.01952,-0.0488,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.00976,-0.03416,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,0,-0.01952,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.00488,-0.02928,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.01464,-0.01952,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.04392,0.0244,0.00488,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.05368,0.03904,0.00976,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.06832,0.03416,0.00976,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.07808,0.0488,0.02928,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.08296,0.0732,0.0488,0.03904,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.0976,0.09272,0.06344,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.122,0.11224,0.08784,0.0732,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.15128,0.13176,0.11224,0.09272,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.18056,0.15128,0.14152,0.122,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.20008,0.1708,0.15616,0.14152,0.10248
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0488,0.22936,0.20496,0.18056,0.16592,0.13176
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05368,0.25864,0.22936,0.21472,0.18544,0.15128
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.04392,0.2684,0.25376,0.244,0.21472,0.16592
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.04392,0.28792,0.27328,0.26352,0.23424,0.18544
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.0488,0.32208,0.2928,0.28304,0.24888,0.20984
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.04392,0.3416,0.30744,0.30256,0.2684,0.22936
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.0488,0.35136,0.32208,0.32208,0.28792,0.23912
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.0488,0.35624,0.33672,0.33184,0.29768,0.24888
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.05856,0.35136,0.35136,0.34648,0.29768,0.26352
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.05856,0.35624,0.35136,0.35136,0.29768,0.2684
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.04392,0.36112,0.35136,0.35136,0.31232,0.2684
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.04392,0.35624,0.35136,0.35136,0.31232,0.2684
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.05368,0.36112,0.35136,0.3416,0.3172,0.25864
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.0488,0.34648,0.34648,0.33672,0.30744,0.24888
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.03904,0.33184,0.32696,0.31232,0.2928,0.24888
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.03416,0.29768,0.30744,0.2928,0.27328,0.23912
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.02928,0.27328,0.27816,0.27816,0.25864,0.21472
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.01464,0.25376,0.24888,0.24888,0.22936,0.1952
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.01464,0.2196,0.23424,0.22448,0.20496,0.17568
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.01464,0.1952,0.20496,0.19032,0.18544,0.15616
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00976,0.15616,0.16592,0.16104,0.15128,0.13176
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.13176,0.13664,0.13664,0.12688,0.10736
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.09272,0.09272,0.09272,0.0976,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.0732,0.0732,0.06344,0.0732,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.06344,0.05368,0.05856,0.05368,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.03904,0.03416,0.02928,0.0244,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,0.01464,0.00488,0.00976,-0.00488
