i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.69296,1.0736,0.91744,0.76128,-0.22448,-0.89792,-0.82472,0.96136,2.43024,1.56648,0.83448
0.21472,-0.63684,1.05896,0.9516,0.84424,-0.31476,-0.89304,-0.95648,0.8296,2.21064,1.4396,0.77104
0.01952,-0.31232,0.60512,0.59536,0.5856,-0.28304,-0.72224,-1.03456,0.28792,1.464,0.9272,0.52216
-0.13176,-0.07076,0.27328,0.33916,0.40504,-0.2684,-0.64904,-1.08824,-0.28792,0.59048,0.42944,0.24888
-0.18544,0.01708,0.15128,0.244,0.33672,-0.26108,-0.6832,-0.98088,-0.52704,-0.11224,0.05856,0.0244
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,-0.6344,-0.79544,-0.60024,-0.33672,-0.09272,-0.04392
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,-0.49288,-0.55144,-0.43432,-0.24888,-0.07808,-0.04392
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,-0.31232,-0.35136,-0.2928,-0.18056,-0.05856,-0.03904
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.1708,-0.21472,-0.17568,-0.0976,-0.02928,-0.03416
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.09272,-0.122,-0.11224,-0.06832,-0.0244,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.0488,-0.08296,-0.11224,-0.08296,-0.0244,-0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.0488,-0.11224,-0.10736,-0.0488,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.04392,-0.10736,-0.10736,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.03416,-0.10248,-0.10736,-0.05368,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.0244,-0.10248,-0.11224,-0.04392,-0.03416
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,-0.01952,-0.10248,-0.11712,-0.03904,-0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,-0.01464,-0.10248,-0.122,-0.05368,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,-0.01464,-0.0976,-0.12688,-0.06344,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.00488,-0.08784,-0.11712,-0.05856,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.00488,-0.08784,-0.11224,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.00488,-0.08296,-0.11224,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00488,-0.08296,-0.11224,-0.0488,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01464,-0.0732,-0.10248,-0.03904,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.01952,-0.0732,-0.0976,-0.03416,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.01952,-0.06832,-0.0976,-0.03416,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.01952,-0.06344,-0.0976,-0.03416,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.0244,-0.05856,-0.09272,-0.03416,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.02928,-0.05368,-0.08784,-0.03904,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.02928,-0.05368,-0.07808,-0.04392,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.03416,-0.0488,-0.08296,-0.03904,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03416,-0.03904,-0.07808,-0.03904,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.03904,-0.0244,-0.06832,-0.03904,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0488,-0.01952,-0.05856,-0.0244,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.05368,-0.01464,-0.0488,-0.01952,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.05856,-0.00976,-0.03904,-0.01464,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.06344,0,-0.02928,-0.00976,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.06832,0.01464,-0.01464,0.00488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.08296,0.01952,-0.00488,0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.08784,0.03416,0,0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,0.08784,0.04392,0.01464,0.02928,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,0.10248,0.06344,0.02928,0.03416,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,0.11224,0.08296,0.03904,0.04392,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,0.12688,0.0976,0.05856,0.05856,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0.13176,0.11224,0.06832,0.06832,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,0.14152,0.13176,0.09272,0.0732,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,0.1464,0.1464,0.11224,0.08296,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06832,0.16104,0.1708,0.13664,0.0976,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08296,0.16592,0.18544,0.1464,0.11224,0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0976,0.18544,0.20984,0.1708,0.12688,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.11712,0.1952,0.23912,0.19032,0.12688,0.08296
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.14152,0.20496,0.26352,0.2196,0.14152,0.11224
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.16592,0.2196,0.28792,0.244,0.16592,0.13176
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.18544,0.23424,0.32208,0.2684,0.18544,0.14152
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.20008,0.25376,0.35624,0.28792,0.20496,0.14152
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.2196,0.25376,0.366,0.31232,0.23424,0.14152
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.23424,0.25864,0.38552,0.3416,0.244,0.13664
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.25376,0.26352,0.40504,0.366,0.26352,0.1464
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.2684,0.2684,0.41968,0.37576,0.2684,0.16592
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.27816,0.26352,0.41968,0.38552,0.28304,0.17568
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.2928,0.25864,0.42456,0.40016,0.30256,0.16592
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.30256,0.25376,0.42944,0.40992,0.30256,0.19032
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.31232,0.244,0.42944,0.40992,0.28792,0.2196
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.31232,0.23424,0.42456,0.40504,0.28792,0.2196
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.31232,0.22448,0.4148,0.39528,0.28304,0.2196
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.30256,0.20496,0.38552,0.366,0.2684,0.19032
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.28792,0.18544,0.33672,0.34648,0.25864,0.15616
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.25376,0.16592,0.30256,0.31232,0.23424,0.14152
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.20984,0.15128,0.27328,0.2684,0.21472,0.14152
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.17568,0.13176,0.20496,0.22448,0.19032,0.12688
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.1464,0.10248,0.15616,0.19032,0.16104,0.10736
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.12688,0.07808,0.11712,0.13664,0.13664,0.07808
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.10248,0.05368,0.06832,0.08296,0.10248,0.0488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.06832,0.03904,0.02928,0.03904,0.06832,0.02928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.02928,0.01952,-0.00976,-0.01464,0.03904,0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,0.01464,-0.03904,-0.03416,0.01952,0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.00488,-0.05856,-0.05856,0.00488,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.08296,-0.08296,-0.01952,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03416,-0.0976,-0.0976,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.10736,-0.10248,-0.03416,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03904,-0.11224,-0.11224,-0.0488,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.03904,-0.10736,-0.122,-0.0488,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.04392,-0.11712,-0.122,-0.04392,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.03904,-0.11712,-0.11224,-0.04392,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.03416,-0.11712,-0.10248,-0.04392,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.03904,-0.11712,-0.11712,-0.05368,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.03904,-0.11712,-0.13664,-0.06832,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.03904,-0.11712,-0.122,-0.06344,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.03904,-0.11712,-0.10736,-0.05368,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.03904,-0.11712,-0.10736,-0.04392,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.03904,-0.11712,-0.11224,-0.03416,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03904,-0.12688,-0.12688,-0.05368,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03904,-0.14152,-0.1464,-0.0732,0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.13176,-0.1464,-0.07808,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.03904,-0.11712,-0.1464,-0.07808,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.03904,-0.11712,-0.13176,-0.07808,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.03904,-0.11712,-0.11712,-0.07808,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03416,-0.11712,-0.12688,-0.07808,0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.02928,-0.11712,-0.13664,-0.07808,0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.0244,-0.11712,-0.13664,-0.07808,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.01952,-0.11224,-0.13176,-0.0732,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.01952,-0.11224,-0.13176,-0.0732,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.01952,-0.10736,-0.122,-0.0732,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,-0.01464,-0.10248,-0.11224,-0.0732,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,-0.00976,-0.0976,-0.10736,-0.06344,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.09272,0,-0.09272,-0.09272,-0.05856,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.00976,-0.08784,-0.08296,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.00976,-0.08784,-0.10736,-0.05856,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.00976,-0.07808,-0.11712,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.01464,-0.08296,-0.11224,-0.05368,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11712,0.01464,-0.09272,-0.11224,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.01464,-0.0732,-0.09272,-0.03416,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10736,0.01952,-0.05368,-0.0732,-0.01952,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.01464,-0.06344,-0.06344,-0.00976,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.01952,-0.05856,-0.05856,-0.00976,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01952,-0.05368,-0.06832,-0.00976,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.01464,-0.05856,-0.08296,-0.00976,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.00488,-0.06344,-0.08296,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.00488,-0.06832,-0.07808,0.01464,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.00488,-0.06832,-0.07808,0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.00976,-0.0732,-0.07808,-0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.0732,-0.0976,-0.02928,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.08296,-0.10736,-0.0488,0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.10248,-0.11712,-0.05368,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,-0.122,-0.13176,-0.06344,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0488,-0.12688,-0.15128,-0.06832,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0488,-0.14152,-0.1708,-0.08784,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.05856,-0.1464,-0.18056,-0.09272,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.05368,-0.1464,-0.18056,-0.0976,-0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.05368,-0.1464,-0.1708,-0.08784,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.05856,-0.15128,-0.16104,-0.08296,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.05856,-0.15128,-0.18056,-0.10736,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.05856,-0.15128,-0.19032,-0.12688,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.06344,-0.15616,-0.19032,-0.11712,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.06832,-0.15616,-0.19032,-0.11224,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.06832,-0.15616,-0.19032,-0.11224,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,-0.06832,-0.15616,-0.19032,-0.11224,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,-0.06832,-0.15616,-0.19032,-0.122,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.06832,-0.15616,-0.19032,-0.12688,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,-0.06832,-0.15128,-0.1952,-0.12688,-0.06344
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0488,-0.06344,-0.15128,-0.20008,-0.12688,-0.06344
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0732,-0.06832,-0.16592,-0.23424,-0.13664,-0.08296
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.12688,-0.05368,-0.18544,-0.2928,-0.18056,-0.12688
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,0.1708,-0.0488,-0.22936,-0.37576,-0.24888,-0.15128
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,0.1708,-0.05856,-0.27328,-0.43432,-0.28304,-0.16104
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,0.13176,0.0976,-0.11224,-0.2684,-0.18056,-0.11224
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,0.05856,0.22448,0.16104,0.11224,0.05368,0.0244
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.1464,0.13176,0.40992,0.72712,0.488,0.25376
0.23424,-0.30744,0.38064,0.26352,0.1464,0.04392,-0.39528,-0.08296,0.67344,1.43472,0.98576,0.49776
0.30744,-0.49776,0.68808,0.53436,0.38064,-0.0366,-0.56608,-0.40504,0.85888,2.05448,1.35664,0.732
0.30744,-0.59536,0.88328,0.72956,0.57584,-0.1342,-0.6344,-0.63928,0.98576,2.55224,1.59088,0.8784
0.244,-0.5978,0.9516,0.8296,0.7076,-0.2318,-0.69296,-0.8052,0.90768,2.44976,1.47376,0.8052
0.11712,-0.44652,0.77592,0.71736,0.6588,-0.27084,-0.58072,-0.8784,0.64416,1.90808,1.15656,0.60512
-0.0488,-0.15616,0.36112,0.38552,0.40992,-0.22936,-0.44408,-0.93208,0.09272,1.098,0.63928,0.34648
-0.1708,0.05124,0.06832,0.15372,0.23912,-0.20496,-0.40504,-0.96136,-0.49288,0.16104,0.13664,0.06344
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,-0.45872,-0.81984,-0.5612,-0.30744,-0.10248,-0.07808
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,-0.42944,-0.60024,-0.4636,-0.29768,-0.122,-0.06344
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.33184,-0.40016,-0.32696,-0.20984,-0.11224,-0.05368
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.1952,-0.244,-0.21472,-0.14152,-0.0976,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.08296,-0.14152,-0.13176,-0.08784,-0.06832,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03416,-0.08296,-0.10248,-0.08784,-0.06344,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01464,-0.05368,-0.10248,-0.10248,-0.05856,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.02928,-0.10248,-0.12688,-0.07808,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.0244,-0.0976,-0.12688,-0.08296,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.01464,-0.09272,-0.12688,-0.08296,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,-0.00488,-0.09272,-0.13176,-0.08296,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0,-0.09272,-0.13664,-0.08784,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.00488,-0.08784,-0.13664,-0.09272,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.00488,-0.07808,-0.13664,-0.09272,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.00976,-0.0732,-0.13176,-0.08784,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.01464,-0.07808,-0.13176,-0.08784,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.01464,-0.0732,-0.13664,-0.10248,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.01464,-0.0732,-0.14152,-0.10736,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.0244,-0.05856,-0.13176,-0.08784,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.02928,-0.05368,-0.12688,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.02928,-0.0488,-0.122,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,-0.04392,-0.11712,-0.0732,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03416,-0.03904,-0.11224,-0.0732,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03904,-0.03416,-0.10736,-0.07808,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.04392,-0.03416,-0.09272,-0.07808,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.05368,-0.02928,-0.09272,-0.06832,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.05368,-0.01952,-0.08296,-0.06832,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.05856,-0.00488,-0.06832,-0.06832,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.06344,0,-0.05856,-0.05856,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.06344,0.00488,-0.0488,-0.05856,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.06832,0.00976,-0.04392,-0.05368,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.0732,0.01952,-0.03904,-0.0488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.0732,0.03416,-0.0244,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0.08296,0.03904,-0.01464,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.08784,0.05368,0,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.08784,0.06344,0.0244,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.09272,0.07808,0.03904,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0.09272,0.09272,0.0488,0.00488,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,0.10248,0.10248,0.05856,0.01952,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,0.10248,0.11224,0.05856,0.02928,0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06832,0.11224,0.13176,0.08296,0.03416,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,0.11712,0.1464,0.10248,0.04392,0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.09272,0.13176,0.17568,0.13664,0.06344,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.10248,0.13664,0.1952,0.15616,0.08296,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.11712,0.1464,0.21472,0.18056,0.122,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.13664,0.1464,0.23912,0.20008,0.1464,0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.16104,0.1464,0.25376,0.22448,0.13176,0.06344
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.18544,0.15128,0.2684,0.244,0.12688,0.11224
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.1952,0.15128,0.28792,0.26352,0.14152,0.1464
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.20008,0.15616,0.30744,0.27816,0.15616,0.1708
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.2196,0.15616,0.3172,0.2928,0.18056,0.13664
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.23424,0.16104,0.33672,0.31232,0.18544,0.0976
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.25376,0.1464,0.33672,0.33184,0.20984,0.12688
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.2684,0.13176,0.33184,0.33672,0.2196,0.16592
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.27816,0.12688,0.32208,0.33184,0.22448,0.16592
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.2928,0.122,0.3172,0.33184,0.23424,0.1464
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.28792,0.11712,0.32208,0.3416,0.22936,0.1464
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.28304,0.10736,0.32208,0.3416,0.20984,0.15128
