i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.00976,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.01464,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.04392,-0.01952,-0.0244,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.01952,-0.0244,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.01952,-0.0244,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0488,-0.02928,-0.0244,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0488,-0.03416,-0.0244,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0488,-0.03416,-0.01952,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05368,-0.03416,-0.01464,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.02928,-0.01464,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.01952,-0.00976,-0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.03904,-0.00976,0,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.02928,0.00488,0.00488,0.01464,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.0244,0.00976,0.00976,0.01464,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.0244,0.01464,0.01952,0.01952,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.0244,0.01464,0.01952,0.0244,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.0244,0.01464,0.01952,0.0244,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.03416,0,0.01464,0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.03904,-0.00488,0.01464,0.01952,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.03904,-0.00488,0.00488,0.00976,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.03904,-0.00488,0.01952,0.0244,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.03904,0,0.0244,0.02928,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.03904,0,0.0244,0.03416,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,-0.03904,0,0.0244,0.02928,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.0488,-0.00976,0.01464,0.01464,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.05368,-0.01464,0.00488,0.00976,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.05368,-0.01952,-0.00488,0.00488,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.05368,-0.01952,-0.00488,0,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.05368,-0.01952,-0.00488,0,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.05368,-0.02928,-0.00976,0,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.05368,-0.03416,-0.01952,0,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.06344,-0.05856,-0.03904,-0.0244,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.06832,-0.06344,-0.05368,-0.03904,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.0732,-0.0732,-0.05856,-0.0488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.0732,-0.0732,-0.05856,-0.05368,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.0732,-0.07808,-0.06344,-0.05856,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.0732,-0.07808,-0.06344,-0.05856,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.0732,-0.07808,-0.06344,-0.05856,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.0732,-0.07808,-0.06344,-0.05856,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.0732,-0.07808,-0.06344,-0.05856,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.0732,-0.07808,-0.06344,-0.05368,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.06832,-0.07808,-0.06344,-0.05368,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.05856,-0.06832,-0.05856,-0.0488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.05368,-0.06832,-0.05856,-0.0488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.03904,-0.06344,-0.05856,-0.0488,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,-0.05368,-0.05856,-0.06832,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.18544,0.20496,0,-0.05368,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.2684,0.37088,0.08296,-0.01464,-0.04392,-0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.35624,0.60512,0.1464,0.0488,0,-0.01464
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,0.3904,0.77104,0.3172,0.27816,0.20984,0.16592
0.6588,-0.68808,0.71736,0.38796,0.05856,0.30012,0.1952,0.74664,0.57096,0.63928,0.58072,0.51728
0.84424,-0.9882,1.13216,0.71004,0.28792,0.27816,-0.02928,0.52704,0.8052,0.94184,0.8784,0.8052
0.84424,-1.11752,1.3908,0.96868,0.54656,0.14884,-0.27328,0.1952,0.89304,1.11264,1.06872,0.99064
0.7564,-1.15168,1.54696,1.16876,0.79056,-0.01708,-0.59048,-0.3172,0.8296,1.13216,1.1468,1.11752
0.49288,-0.81252,1.13216,0.88572,0.63928,-0.0732,-0.76616,-0.81008,0.41968,0.72712,0.82472,0.9028
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,-0.76616,-1.01992,-0.122,0.12688,0.2684,0.4392
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,-0.68808,-1.11752,-0.40504,-0.2196,-0.08784,0.10248
-0.20496,0.23912,-0.27328,-0.1708,-0.06832,-0.06832,-0.5612,-0.9516,-0.46848,-0.33672,-0.22936,-0.0732
-0.13176,0.20252,-0.27328,-0.2074,-0.14152,0.00488,-0.36112,-0.63928,-0.40992,-0.2928,-0.20984,-0.0732
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,-0.20984,-0.36112,-0.34648,-0.26352,-0.1952,-0.06832
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.1708,-0.20496,-0.22448,-0.16104,-0.12688,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.11224,-0.1464,-0.11712,-0.07808,-0.06344,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.08784,-0.09272,-0.0732,-0.0488,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.00488,-0.09272,-0.07808,-0.05856,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.02928,-0.0732,-0.07808,-0.05856,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.01464,-0.0732,-0.06832,-0.05856,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01464,-0.0732,-0.06832,-0.05856,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.0244,-0.06832,-0.06832,-0.05856,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.03416,-0.06832,-0.06344,-0.05856,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.03416,-0.06832,-0.06344,-0.05856,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.03904,-0.06344,-0.06344,-0.05856,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.03904,-0.06832,-0.05856,-0.05856,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.03904,-0.0732,-0.05856,-0.05368,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.04392,-0.06832,-0.06344,-0.05368,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.0488,-0.06344,-0.06344,-0.05368,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.05368,-0.06344,-0.06344,-0.0488,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.05856,-0.05856,-0.06344,-0.04392,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.06344,-0.05856,-0.05856,-0.03904,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.0732,-0.05856,-0.05856,-0.03416,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.07808,-0.0488,-0.05368,-0.02928,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.08784,-0.0488,-0.05368,-0.02928,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.08784,-0.04392,-0.0488,-0.02928,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.0976,-0.03904,-0.0488,-0.02928,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.10248,-0.03904,-0.03904,-0.0244,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.10736,-0.03416,-0.03904,-0.0244,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.11712,-0.02928,-0.03904,-0.01952,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.122,-0.02928,-0.03904,-0.01464,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05856,0.13664,-0.0244,-0.02928,-0.00488,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06344,0.13664,-0.0244,-0.02928,0,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.15128,-0.0244,-0.02928,0.00488,0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.06344,0.16104,-0.01464,-0.01952,0.00488,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06344,0.16104,-0.00976,-0.01464,0.00976,0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.06344,0.17568,-0.00976,-0.00976,0.01464,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06344,0.18544,-0.00488,-0.00488,0.0244,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06344,0.19032,0,0,0.02928,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.06344,0.20008,0.00488,0.01952,0.03416,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.05856,0.20984,0.00976,0.0244,0.04392,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.05368,0.2196,0.01952,0.03904,0.05368,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0488,0.22448,0.02928,0.0488,0.06344,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.04392,0.23424,0.03904,0.06344,0.07808,0.06832
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.03904,0.23912,0.0488,0.0732,0.08784,0.07808
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.02928,0.244,0.05368,0.08296,0.10736,0.08784
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.01952,0.24888,0.06344,0.0976,0.122,0.10248
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.00976,0.24888,0.0732,0.10736,0.13664,0.11224
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0,0.24888,0.08296,0.11712,0.1464,0.122
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.01464,0.24888,0.09272,0.13176,0.15616,0.14152
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.02928,0.24888,0.09272,0.14152,0.1708,0.15128
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.03904,0.23912,0.0976,0.15128,0.18056,0.16104
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.0488,0.23424,0.10248,0.16104,0.19032,0.17568
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.05856,0.22936,0.10736,0.16104,0.1952,0.18544
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,-0.06832,0.21472,0.11224,0.1708,0.20008,0.18544
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.0732,0.21472,0.11712,0.17568,0.20496,0.1952
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.08296,0.20496,0.11712,0.18056,0.20984,0.1952
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,-0.09272,0.1952,0.11224,0.18544,0.21472,0.20008
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,-0.09272,0.19032,0.10736,0.18544,0.21472,0.20496
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.0976,0.17568,0.10736,0.18544,0.21472,0.20496
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,-0.0976,0.16592,0.10736,0.18544,0.21472,0.20496
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.0976,0.15616,0.0976,0.17568,0.20984,0.1952
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.0976,0.13664,0.09272,0.16104,0.20008,0.19032
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.08296,0.12688,0.08784,0.15128,0.18056,0.17568
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.0732,0.11224,0.0732,0.14152,0.16104,0.16104
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.06832,0.0976,0.06832,0.122,0.1464,0.1464
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.05368,0.08296,0.05856,0.10248,0.12688,0.13176
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05368,0.06832,0.0488,0.08296,0.10736,0.11712
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.05368,0.02928,0.0732,0.09272,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.03904,0.0244,0.05368,0.07808,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.02928,0.01464,0.03904,0.06344,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.01952,0.00488,0.02928,0.0488,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.00976,-0.00488,0.01952,0.03904,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0,-0.01464,0.00976,0.02928,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00976,-0.0244,0,0.01952,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.01952,-0.0244,-0.00976,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01952,-0.02928,-0.01464,0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0244,-0.03904,-0.01952,0,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.04392,-0.0244,-0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928,-0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.04392,-0.0488,-0.03416,-0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.0488,-0.03416,-0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.04392,-0.0488,-0.03416,-0.0244,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03904,-0.0488,-0.03416,-0.0244,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.0488,-0.03416,-0.0244,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.0488,-0.03416,-0.0244,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.04392,-0.03416,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.03904,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.04392,-0.03904,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.04392,-0.03416,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.03904,-0.02928,-0.01952,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.03904,-0.02928,-0.01952,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.03904,-0.02928,-0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.03416,-0.02928,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.03416,-0.02928,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.03416,-0.02928,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.03416,-0.02928,-0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.03416,-0.02928,-0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.02928,-0.02928,-0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01464,-0.02928,-0.02928,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.02928,-0.02928,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.02928,-0.02928,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.0244,-0.0244,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.0244,-0.01952,-0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.02928,-0.01952,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.01952,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0244,-0.02928,-0.01952,-0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0244,-0.02928,-0.01952,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.03416,-0.01952,-0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03416,-0.03904,-0.0244,-0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03416,-0.03904,-0.0244,-0.01464,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03904,-0.03904,-0.0244,-0.01464,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.03904,-0.03416,-0.0244,-0.00976,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.03416,-0.0244,-0.00976,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03904,-0.03416,-0.0244,-0.00976,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03416,-0.03416,-0.0244,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.02928,-0.01464,-0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.02928,-0.01952,0,0,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,-0.00488,0.00488,0.01464,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01464,0,0.00976,0.01464,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,0.00488,0.01952,0.01952,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.01464,0.00488,0.01952,0.0244,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.01464,0.00488,0.01952,0.0244,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,-0.00488,0.01464,0.01952,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.02928,-0.00488,0.01464,0.01952,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.02928,-0.00488,0.00488,0.00976,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.02928,-0.00488,0.01952,0.0244,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,-0.02928,0,0.0244,0.02928,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,-0.02928,-0.00488,0.01952,0.02928,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.02928,-0.00976,0.01464,0.0244,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,-0.03416,-0.01952,0.00488,0.01464,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.03416,-0.0244,0,0.00976,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.03416,-0.02928,-0.00488,0.00488,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.03416,-0.02928,-0.00488,0,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.03416,-0.02928,-0.00488,0,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.03416,-0.03904,-0.00976,-0.00488,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.03416,-0.03904,-0.01952,-0.00976,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,-0.04392,-0.05856,-0.03904,-0.03416,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.0488,-0.06344,-0.05368,-0.0488,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.05368,-0.0732,-0.05856,-0.05368,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.05368,-0.0732,-0.05856,-0.05368,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.05368,-0.07808,-0.06344,-0.05856,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03904,-0.05368,-0.07808,-0.06344,-0.05856,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03904,-0.05368,-0.07808,-0.06344,-0.05856,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03904,-0.05368,-0.07808,-0.06344,-0.05856,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03904,-0.05368,-0.07808,-0.06344,-0.06344,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.05368,-0.07808,-0.06344,-0.06344,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0488,-0.07808,-0.06344,-0.06344,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.03416,-0.06832,-0.05856,-0.05856,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0244,-0.06832,-0.05856,-0.05856,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,0.00488,-0.05856,-0.05368,-0.05856,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.0976,-0.04392,-0.0488,-0.07808,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.20496,0.25376,0.00976,-0.04392,-0.06344,-0.05856
