i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.23424,-0.29768,-0.40504,-0.28792,-0.16104,-0.10736
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.1708,-0.23424,-0.35136,-0.28304,-0.1464,-0.10736
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.122,-0.12688,-0.23912,-0.19032,-0.10248,-0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.09272,-0.08296,-0.13664,-0.12688,-0.0732,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0732,-0.05856,-0.08296,-0.07808,-0.02928,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904,0.00976,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.04392,-0.03904,-0.01952,0.03904,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03416,-0.01952,-0.00488,0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,-0.00488,0,0.04392,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,0.01464,0.00976,0.04392,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.01952,0.01464,0.01952,0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.01464,0.01952,0.01464,0.0244,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.01464,0.03416,0.01464,0.00976,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,-0.00976,0.03904,0.01952,0.00976,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.0244,0.03904,0.00976,0.01464,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,0.03904,0.01952,0.01952,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.00976,0.0488,0.01952,0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.00488,0.0488,0.01464,0.02928,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.01464,0.04392,0.01464,0.01464,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01464,0.03904,0.01464,0.00488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,0.04392,0.0244,0.00976,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.01464,0.0488,0.0244,0.00976,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.01464,0.05856,0.02928,0.00488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.00976,0.05856,0.01952,0,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0,0.05368,0.03416,-0.00488,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0,0.0488,0.03416,-0.00488,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0,0.05368,0.02928,-0.00488,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0,0.0488,0.0244,-0.00488,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.00488,0.05856,0.03416,0,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,0.05856,0.04392,0.00488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01464,0.05368,0.04392,0.01464,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0.01952,0.06344,0.05368,0.0244,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00488,0.02928,0.06344,0.05856,0.04392,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.03416,0.06832,0.06344,0.04392,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.03416,0.06832,0.0732,0.03904,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,0.03416,0.0732,0.07808,0.04392,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,0.03416,0.0732,0.0732,0.05856,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.03416,0.0732,0.08296,0.06344,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.02928,0.0732,0.08296,0.06344,0.00488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,0.0244,0.08296,0.08296,0.06832,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,0.0244,0.09272,0.10736,0.0732,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03416,0.10736,0.122,0.0976,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.04392,0.13664,0.13664,0.122,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00488,0.03904,0.13664,0.15128,0.13176,0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,0.04392,0.13664,0.15128,0.14152,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.04392,0.14152,0.15128,0.15128,0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.04392,0.15128,0.1708,0.16592,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.0488,0.1708,0.19032,0.1952,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.03904,0.1708,0.20496,0.21472,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.03904,0.18056,0.21472,0.22448,0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.02928,0.18544,0.22936,0.244,0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.03904,0.20984,0.25376,0.26352,0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.0244,0.20008,0.26352,0.27328,0.0976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,0.02928,0.2196,0.28792,0.29768,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.04392,0.24888,0.33184,0.33672,0.13664
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.05856,0.26352,0.35136,0.366,0.16104
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.0732,0.27816,0.37088,0.38552,0.18056
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0488,0.0732,0.28792,0.39528,0.40992,0.19032
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03904,0.06344,0.29768,0.41968,0.42456,0.20496
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05368,0.06344,0.32208,0.4392,0.44408,0.22448
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06344,0.05856,0.32696,0.44408,0.45872,0.22936
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05856,0.05856,0.32208,0.45872,0.47336,0.24888
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,0.06344,0.3172,0.47336,0.48312,0.25864
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.07808,0.06344,0.33184,0.47336,0.488,0.25864
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.07808,0.0732,0.34648,0.488,0.50752,0.27816
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0732,0.08296,0.35136,0.51728,0.53192,0.30256
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.06832,0.07808,0.33672,0.52216,0.52704,0.30256
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.06344,0.0732,0.34648,0.50752,0.52216,0.30744
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0732,0.0732,0.3172,0.488,0.5124,0.30256
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.08296,0.06832,0.30744,0.47336,0.49288,0.2928
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.08296,0.06832,0.28792,0.44408,0.46848,0.27328
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.07808,0.0488,0.25376,0.40504,0.42944,0.24888
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.07808,0.03416,0.244,0.366,0.39528,0.23424
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,0.04392,0.22448,0.34648,0.366,0.21472
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,0.03416,0.18056,0.3172,0.3416,0.1952
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06344,0.02928,0.15616,0.27816,0.30256,0.1708
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.03416,0.16104,0.24888,0.27328,0.15616
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.02928,0.13664,0.21472,0.23912,0.122
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.01464,0.12688,0.18056,0.21472,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00976,0.10248,0.1464,0.18056,0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0.0732,0.122,0.13664,0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01464,0.05368,0.09272,0.10736,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,0.03904,0.06832,0.0976,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.00976,0.03416,0.06344,0.08296,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,0.01464,0.0244,0.0488,0.08784,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0.01464,0.03416,0.04392,0.0732,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0,0.02928,0.02928,0.06344,0
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0,0.01952,0.0244,0.05856,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00976,0.01464,0.00976,0.03416,0.0488,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0,0.00488,0.00976,0.03904,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.00488,0.00488,0,0.03904,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.00488,-0.00488,-0.00488,0.03904,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.00976,-0.00488,0,0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00488,-0.00488,-0.00488,0.05368,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.01952,-0.00488,0,0.06344,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.01952,0,0.00488,0.0732,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,0.00976,0.00488,-0.00488,0.06344,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,0.00976,0,-0.00488,0.06344,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00976,0.01464,0.01952,0.00488,0.08296,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.00976,0.01952,0,0.07808,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0,0.00488,-0.00488,0.0732,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.00976,-0.01464,-0.01464,0.06344,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.01464,-0.01464,-0.01464,0.05856,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.01952,0,-0.01464,0.05368,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.01952,0.00976,-0.01952,0.04392,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.02928,0,-0.01464,0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.01464,0.01464,-0.00488,0.05856,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.00488,0.01952,0,0.06344,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00488,-0.00976,0.01952,0.00976,0.05368,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,-0.00976,0.01952,0.01464,0.05368,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0,0.01464,0.00488,0.05368,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0,0.0244,0.00488,0.05368,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.00488,0.0244,0.00488,0.05368,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0,0.03904,0.00976,0.05856,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00488,0.03416,0.00488,0.0488,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.00976,0.01952,0,0.0488,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.0244,0,-0.00976,0.02928,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.03416,0,-0.01464,0.03416,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.01952,0.00488,0,0.04392,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.00488,0.00976,0.00976,0.05368,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,0.00976,0.0244,0.01464,0.05856,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.01464,0.0244,0.01952,0.05856,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,0.01464,0.03416,0.0244,0.06832,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.01464,0.01952,0.01464,0.05856,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.00488,0.00976,0.00488,0.05368,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.00976,0.01464,0.01464,0.05856,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00976,0.0244,0.01952,0.06832,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.00976,0.01464,0.01464,0.05856,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.00976,0.01464,0.01464,0.06832,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.00976,0.01464,0.01464,0.06344,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00488,0.00488,0.00976,0.05368,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0.00976,0.00488,0.00976,0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0,-0.00976,0,0.05368,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0,-0.01464,-0.00488,0.05368,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00976,0,-0.0244,-0.00488,0.03904,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,0,-0.0244,-0.00488,0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,0.00488,-0.03416,-0.00488,0.0244,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.00488,-0.02928,-0.01464,0.01952,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,0.00488,-0.0244,-0.01464,0.0244,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.00488,-0.01952,-0.00488,0.0244,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.00488,-0.0244,-0.00488,0.01952,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0,-0.02928,-0.01464,0.01952,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0,-0.0244,-0.00976,0.00976,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,0.00976,-0.0244,-0.00976,0.01952,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0244,0.00976,-0.03416,-0.01952,0.00488,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,0.00488,-0.02928,-0.02928,0.00488,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.00488,-0.02928,-0.01952,0.00488,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.00488,-0.03416,-0.02928,-0.00488,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.01464,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,0,-0.0244,-0.03904,-0.0244,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.00488,-0.03416,-0.03416,-0.01952,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.00488,-0.03416,-0.03416,-0.01952,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,0.00488,-0.03416,-0.0244,-0.01464,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,0.00976,-0.03416,-0.0244,-0.01464,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.0244,-0.02928,-0.01952,-0.01464,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.0244,-0.0244,-0.01952,-0.00488,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0.00976,-0.04392,-0.02928,-0.00976,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,0.00488,-0.05368,-0.04392,-0.03416,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.00488,-0.05856,-0.0488,-0.03416,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.02928,0.00488,-0.0488,-0.03416,-0.03416,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,0.00976,-0.0488,-0.03416,-0.0244,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,0.01464,-0.03904,-0.03416,-0.0244,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.01464,-0.02928,-0.0244,-0.0244,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00976,0.01464,-0.03904,-0.02928,-0.0244,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,0.01952,-0.04392,-0.02928,-0.03416,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,0.01952,-0.0488,-0.03904,-0.03904,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.01952,-0.0488,-0.03904,-0.03904,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.02928,-0.04392,-0.02928,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.01464,-0.0488,-0.03416,-0.03904,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.01464,-0.0488,-0.03416,-0.03904,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,0.00488,-0.05368,-0.03904,-0.04392,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,0.00488,-0.05368,-0.04392,-0.03904,-0.05368
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,0.01464,-0.04392,-0.04392,-0.0488,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0,-0.0488,-0.05856,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0,-0.05856,-0.05856,-0.0488,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,0,-0.06832,-0.0488,-0.0488,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,0,-0.06832,-0.0488,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,0.00976,-0.0488,-0.03904,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0.00976,-0.03904,-0.03904,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0.00976,-0.0488,-0.03904,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0,-0.05856,-0.0488,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0,-0.05856,-0.05856,-0.0488,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.00976,-0.06832,-0.05856,-0.05856,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.03904,-0.00976,-0.07808,-0.05856,-0.05856,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,0,-0.05856,-0.0488,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,0.00976,-0.0488,-0.0488,-0.0488,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0.00976,-0.05856,-0.0488,-0.03904,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,0.00976,-0.05856,-0.0488,-0.03904,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,0.00976,-0.05856,-0.0488,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,0.00976,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,0.00976,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0.00976,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,0.01952,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,0.01952,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,0.01952,-0.07808,-0.05856,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,0.01952,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,0.02928,-0.05856,-0.0488,-0.0488,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0.01952,-0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0.01952,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,0.00976,-0.06832,-0.05856,-0.05856,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,0.00976,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,0,-0.07808,-0.06832,-0.06832,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00976,0,-0.07808,-0.06832,-0.06832,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,0,-0.07808,-0.06832,-0.05856,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.02928,0,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,0.00976,-0.05856,-0.0488,-0.03904,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,0.01952,-0.0488,-0.03904,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,0.01952,-0.05856,-0.03904,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.01952,-0.05856,-0.03904,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0.00976,-0.05856,-0.0488,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.00976,-0.05856,-0.0488,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0,-0.06832,-0.05856,-0.0488,-0.05856
