i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.05368,-0.03904,-0.00976,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05856,-0.03904,-0.00976,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06344,-0.0488,-0.01464,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06344,-0.0488,-0.01464,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06344,-0.0488,-0.01464,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.06344,-0.0488,-0.01464,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.06344,-0.0488,-0.01464,-0.03416,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.06344,-0.0488,-0.00976,-0.03416,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.05856,-0.04392,-0.00976,-0.03416,-0.03416
0,0,0,0,0,0,0,-0.06344,-0.03904,-0.00976,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.06832,-0.03416,-0.00976,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.05856,-0.02928,-0.00488,-0.02928,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.05856,-0.02928,0,-0.02928,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.05368,-0.03416,0.00488,-0.01952,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.05368,-0.03416,0.00976,-0.01952,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,-0.04392,-0.0244,0.01464,-0.01464,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,-0.03904,-0.0244,0.01952,-0.01464,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,-0.0244,-0.0244,0.00976,-0.0244,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.12688,-0.01464,-0.01952,0.00976,-0.0244,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1708,0.03416,0.00976,0.00976,-0.00976,-0.03416
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.13664,0.15128,0.08784,0.0488,0.05368,0
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,0.05856,0.23912,0.25376,0.20008,0.21472,0.122
0.24888,-0.42944,0.61,0.48556,0.36112,-0.05612,-0.1708,0.21472,0.45384,0.43432,0.488,0.37576
0.37088,-0.61976,0.86864,0.6832,0.49776,-0.06344,-0.41968,0.10736,0.59536,0.6588,0.71248,0.60512
0.42944,-0.7442,1.05896,0.84424,0.62952,-0.10004,-0.5124,0.03416,0.71248,0.83448,0.91744,0.78568
0.52216,-0.86376,1.20536,0.94428,0.6832,-0.08052,-0.63928,0.13176,0.81496,0.98576,1.098,0.93696
0.64904,-0.98088,1.31272,0.9882,0.66368,-0.00732,-1.01016,0.21472,0.89304,1.11752,1.25904,1.098
0.70272,-0.98088,1.25904,0.90768,0.55632,0.0732,-1.33224,0.24888,0.86864,1.098,1.23952,1.07848
0.6344,-0.78812,0.94184,0.62464,0.30744,0.16348,-1.3176,0.06344,0.60512,0.81496,0.9028,0.83448
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-1.1712,-0.39528,0.18056,0.47824,0.45384,0.56608
0.40016,-0.31476,0.22936,0.02928,-0.1708,0.28548,-0.91744,-0.67832,-0.21472,0.1708,0.03904,0.30256
0.30256,-0.19032,0.07808,-0.0732,-0.22448,0.26352,-0.60512,-0.54168,-0.32696,0.05368,-0.10248,0.1464
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.34648,-0.33184,-0.27328,0.01464,-0.11224,0.06832
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.20008,-0.21472,-0.19032,0.00488,-0.08296,0.03904
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.10248,-0.13176,-0.12688,0.00488,-0.07808,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.04392,-0.08784,-0.0732,0.00976,-0.0488,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,-0.06344,-0.04392,0.0244,-0.01464,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,-0.0488,-0.04392,0.02928,-0.00976,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,-0.02928,-0.03416,0.02928,-0.00488,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,-0.01464,-0.02928,0.02928,-0.00488,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,-0.01464,-0.02928,0.02928,-0.00488,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,-0.01464,-0.0244,0.02928,-0.00488,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,-0.00976,-0.0244,0.02928,-0.00488,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0,-0.0244,0.02928,-0.00488,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0,-0.02928,0.03416,-0.00976,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0,-0.02928,0.03416,-0.00976,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0,-0.02928,0.03416,-0.00976,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0,-0.01952,0.03416,-0.00976,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0,-0.01952,0.03416,-0.00976,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0,-0.01952,0.02928,-0.00488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0,-0.01952,0.02928,-0.00488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.00488,-0.01464,0.02928,-0.00488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.00488,-0.01464,0.02928,0,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.00488,-0.01464,0.03416,0,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.00488,-0.01464,0.03416,0,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.01464,-0.00976,0.03416,0,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.01464,-0.00488,0.03416,0.00488,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.01464,-0.00488,0.03904,0.00488,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.01464,0,0.03904,0.00488,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.01952,0,0.04392,0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.01952,0,0.04392,0.00488,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.01952,-0.00488,0.0488,0,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.0244,-0.00488,0.0488,0.00488,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.02928,-0.00488,0.0488,0,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.02928,-0.00488,0.0488,0.00488,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.03416,0,0.0488,0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.03904,0,0.05368,0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.04392,0,0.05368,0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0.0488,0.00488,0.05368,0.00976,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.05368,0.00488,0.05368,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.05856,0.00976,0.05368,0.01464,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.06344,0.01464,0.05856,0.01952,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.06832,0.01464,0.05856,0.01952,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.0732,0.0244,0.05368,0.0244,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.07808,0.0244,0.05856,0.0244,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,0.08784,0.02928,0.06344,0.0244,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,0.10248,0.03416,0.06832,0.0244,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,0.11224,0.03904,0.0732,0.02928,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,0.11224,0.04392,0.07808,0.03416,0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,0.122,0.0488,0.08296,0.04392,0.03416
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0244,0.13664,0.05856,0.08784,0.0488,0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0244,0.13664,0.06344,0.09272,0.05368,0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0244,0.15128,0.06832,0.0976,0.06344,0.0488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.02928,0.15128,0.07808,0.10736,0.06832,0.05368
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,0.15616,0.08296,0.11224,0.0732,0.06344
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.04392,0.16104,0.09272,0.122,0.08296,0.06832
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.05368,0.16592,0.0976,0.12688,0.09272,0.07808
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.05368,0.1708,0.10248,0.13664,0.0976,0.08296
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.05856,0.1708,0.11224,0.14152,0.10248,0.08784
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.06344,0.17568,0.11712,0.1464,0.11224,0.09272
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.06344,0.17568,0.12688,0.15128,0.11712,0.10248
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.06832,0.17568,0.12688,0.16104,0.122,0.10248
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.0732,0.18544,0.13664,0.16592,0.13176,0.10736
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.07808,0.18544,0.1464,0.18056,0.14152,0.122
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.08296,0.18544,0.15616,0.18056,0.15128,0.122
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.08784,0.19032,0.16592,0.1952,0.16104,0.13176
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.09272,0.19032,0.16592,0.20496,0.1708,0.13664
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.0976,0.19032,0.1708,0.20496,0.1708,0.14152
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.0976,0.18544,0.17568,0.20496,0.17568,0.14152
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.09272,0.17568,0.17568,0.20008,0.18056,0.14152
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.09272,0.16592,0.1708,0.1952,0.18056,0.14152
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.09272,0.1464,0.15616,0.19032,0.1708,0.13664
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.08296,0.12688,0.13664,0.18056,0.15616,0.122
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.07808,0.10248,0.122,0.16592,0.13664,0.10736
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.06832,0.08296,0.11224,0.1464,0.11712,0.08784
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.05856,0.06344,0.09272,0.13176,0.0976,0.0732
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,0.04392,0.07808,0.11712,0.07808,0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,0.0244,0.06344,0.10248,0.06344,0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.02928,0.00488,0.05368,0.08784,0.0488,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.01464,0.03416,0.07808,0.03416,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.0244,0.0244,0.06832,0.02928,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03416,0.01464,0.05856,0.01952,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.04392,0.00488,0.05368,0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.05368,-0.00488,0.04392,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.00488,0.04392,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.00488,0.03904,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06832,-0.00976,0.03416,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0732,-0.01464,0.0244,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08296,-0.01464,0.01952,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.08296,-0.01952,0.01464,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.07808,-0.01952,0.01464,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.07808,-0.01952,0.01464,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08296,-0.01952,0.01464,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08296,-0.01952,0.00976,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.01952,0.00488,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.0244,0,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08296,-0.0244,0,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.08296,-0.0244,-0.00488,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.07808,-0.0244,-0.00488,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.07808,-0.0244,-0.00488,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0732,-0.01952,-0.00488,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0732,-0.01464,0,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.06832,-0.00976,0.00976,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.06832,-0.00488,0.00976,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.05856,-0.00488,0.00976,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.05368,0,0.01464,-0.01464,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.0488,0,0.01952,-0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.0488,0,0.01952,-0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.04392,0.00488,0.01952,-0.00488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,-0.04392,0.00488,0.0244,-0.00488,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.04392,0.00488,0.02928,-0.00488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,-0.04392,0.00976,0.03416,-0.00488,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,-0.03904,0.00976,0.03416,-0.00976,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,-0.03416,0.00976,0.03416,-0.00976,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,-0.03416,0.00976,0.03904,-0.00488,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,-0.03416,0.00976,0.03416,0,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,-0.03416,0.00976,0.03416,0,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,-0.03416,0.00976,0.03416,0,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,-0.03416,0.00488,0.03904,0.00488,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,-0.03904,0.00488,0.04392,0.00488,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,-0.03904,0.00488,0.0488,0.00488,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,-0.04392,0,0.0488,0.00488,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,-0.0488,0,0.0488,0.00976,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,-0.0488,0,0.0488,0.00976,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,-0.0488,0,0.0488,0.00976,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,-0.0488,0,0.0488,0.00976,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,-0.04392,0,0.0488,0.00976,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,-0.04392,0,0.05368,0.00976,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,-0.04392,0,0.05856,0.00976,0.00488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03904,-0.03904,0.01464,0.06344,0.0244,0.01952
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.05368,-0.0244,0.0244,0.07808,0.03416,0.03416
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.07808,-0.01952,0.03904,0.09272,0.0488,0.03416
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.11224,-0.00976,0.0488,0.10736,0.06344,0.0488
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.11712,-0.00488,0.05856,0.11224,0.06832,0.0488
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.122,0,0.06344,0.122,0.07808,0.05856
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.11712,-0.00488,0.0732,0.13176,0.08296,0.06832
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.11224,-0.00976,0.0732,0.13176,0.08784,0.0732
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.07808,-0.00976,0.06832,0.13176,0.08784,0.0732
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.01952,-0.01464,0.06344,0.13176,0.08784,0.0732
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.0244,-0.01952,0.06344,0.13664,0.08784,0.07808
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.0244,-0.0244,0.05856,0.13664,0.08784,0.07808
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.02928,-0.02928,0.05368,0.13176,0.07808,0.08296
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.03416,-0.03416,0.04392,0.122,0.07808,0.08296
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.04392,-0.04392,0.0244,0.11712,0.0732,0.0732
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0488,-0.0488,0.00976,0.10736,0.06344,0.06832
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,-0.0488,0,0.0976,0.0488,0.06832
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.03904,-0.0488,0,0.0976,0.0488,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.0488,-0.00488,0.08784,0.03904,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,-0.0488,-0.00976,0.08784,0.03904,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.05856,-0.01952,0.07808,0.02928,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.05856,-0.02928,0.06832,0.01464,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.06344,-0.03904,0.05856,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.0732,-0.0488,0.0488,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.07808,-0.0488,0.04392,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.08296,-0.05856,0.03416,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.08296,-0.05856,0.03416,-0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.08296,-0.05856,0.03416,-0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.08296,-0.05856,0.03416,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.08296,-0.05856,0.03416,-0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.08296,-0.05856,0.03904,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.07808,-0.05368,0.03904,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.07808,-0.05368,0.03904,-0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,-0.07808,-0.05368,0.03904,0,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,-0.06832,-0.0488,0.03904,0,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,-0.06832,-0.0488,0.03904,0,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.06344,-0.0488,0.04392,0.00488,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.06344,-0.04392,0.0488,0,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,-0.05368,-0.03416,0.0488,0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,-0.0488,-0.03416,0.0488,0.00488,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,-0.02928,-0.02928,0.03904,0,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.13664,-0.01464,-0.01952,0.03904,0.00488,-0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.15128,0.02928,0.03904,0.06832,0.04392,0.01464
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.08784,0.14152,0.1464,0.13664,0.13176,0.07808
0.15128,-0.27572,0.40016,0.32452,0.24888,-0.0488,0,0.20008,0.29768,0.2928,0.30256,0.20984
0.27816,-0.47824,0.67832,0.53924,0.40016,-0.061,-0.23912,0.1464,0.48312,0.53192,0.5856,0.47336
0.39528,-0.65636,0.91744,0.7198,0.52216,-0.06344,-0.488,0.0732,0.61976,0.74176,0.80032,0.68808
0.44896,-0.7686,1.08824,0.86376,0.63928,-0.09516,-0.58072,0.03416,0.732,0.9028,0.99552,0.854
0.53192,-0.85888,1.18584,0.91988,0.65392,-0.061,-0.7076,0.11712,0.79544,1.01016,1.12728,0.97112
0.64904,-0.94672,1.2444,0.91988,0.59536,0.02684,-1.07848,0.18544,0.83448,1.098,1.23952,1.098
0.67832,-0.91256,1.1468,0.80764,0.46848,0.10492,-1.33224,0.14152,0.76128,1.03944,1.15656,1.03944
0.5856,-0.68564,0.78568,0.49288,0.20008,0.19276,-1.24928,-0.122,0.44896,0.71736,0.7564,0.7564
0.4636,-0.44896,0.43432,0.20252,-0.02928,0.24644,-1.07848,-0.47336,0.07808,0.4148,0.37088,0.5124
0.36112,-0.2562,0.15128,-0.02928,-0.20984,0.28548,-0.80032,-0.64904,-0.26352,0.14152,0.01952,0.27328
0.26352,-0.14396,0.0244,-0.10736,-0.23912,0.25132,-0.52216,-0.52216,-0.3416,0.0488,-0.10736,0.13176
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.29768,-0.32208,-0.25376,0.03416,-0.10248,0.06832
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.16592,-0.21472,-0.19032,0.01952,-0.0732,0.04392
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.08296,-0.14152,-0.1464,0.01464,-0.06832,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,-0.10248,-0.09272,0.01464,-0.04392,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.08296,-0.06344,0.0244,-0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.06832,-0.06832,0.02928,-0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,-0.0488,-0.06344,0.02928,-0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,-0.03416,-0.05856,0.0244,-0.00488,0
