i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.00488,-0.04392,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,0.00488,-0.03904,-0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,0.00488,-0.03904,-0.0488,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.02928,-0.00488,-0.04392,-0.05856,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,-0.00488,-0.03904,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,0.00976,-0.02928,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00976,0.01464,-0.0244,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01952,0.00488,-0.03416,-0.04392,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01952,0.00488,-0.03416,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0244,0.00488,-0.03904,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.02928,0,-0.03416,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01952,0,-0.0244,-0.05368,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.0244,-0.00488,-0.02928,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.01464,0,-0.02928,-0.0488,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.01952,0,-0.0244,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.00488,-0.02928,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0244,-0.00488,-0.04392,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.01952,-0.04392,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03416,-0.01464,-0.03416,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03416,-0.01952,-0.03416,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03904,-0.01952,-0.04392,-0.06344,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.04392,-0.0244,-0.0488,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.01952,-0.03904,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.01952,-0.03904,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.0244,-0.0488,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.02928,-0.05368,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0488,-0.0244,-0.05368,-0.05368,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.04392,-0.0244,-0.0488,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.05368,-0.02928,-0.0488,-0.05368,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.06344,-0.01952,-0.05856,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.05368,-0.02928,-0.0488,-0.05368,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05368,-0.03416,-0.0488,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.04392,-0.02928,-0.0488,-0.0488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0488,-0.02928,-0.0488,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05856,-0.03904,-0.05368,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05856,-0.03904,-0.05856,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.02928,-0.0488,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05856,-0.02928,-0.0488,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.05368,-0.0244,-0.0488,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05368,-0.0244,-0.0488,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,-0.02928,-0.0488,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.0244,-0.0488,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.04392,-0.0244,-0.0488,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.03416,-0.05368,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.05368,-0.02928,-0.05368,-0.05856,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.0488,-0.01464,-0.04392,-0.04392,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.03416,-0.00488,-0.02928,-0.03904,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.0244,0.01464,-0.00976,-0.02928,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.01464,0.01952,-0.00976,-0.02928,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,-0.01464,0.02928,0.00488,-0.01952,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,-0.0244,0.01952,-0.00488,-0.01952,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.03416,0.01464,-0.00976,-0.02928,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.04392,0.00976,-0.01464,-0.0244,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.05856,0.00488,-0.01952,-0.0244,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.05856,-0.00488,-0.01952,-0.01952,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.0488,-0.00488,-0.00976,-0.02928,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.06344,-0.01464,-0.01952,-0.04392,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.0732,-0.02928,-0.02928,-0.03416,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.07808,-0.03904,-0.03904,-0.03416,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.08296,-0.0488,-0.03904,-0.03904,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.08296,-0.04392,-0.03416,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.07808,-0.0244,-0.0244,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.06832,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.06832,-0.02928,-0.03416,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.00976,-0.04392,-0.03904,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0488,-0.01952,-0.05368,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05856,-0.03416,-0.05856,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.06344,-0.04392,-0.06344,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.03904,-0.06344,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05856,-0.03904,-0.06344,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06832,-0.03904,-0.0732,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06832,-0.03904,-0.0732,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05856,-0.03904,-0.06344,-0.0732,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05856,-0.03904,-0.05856,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06832,-0.0488,-0.06344,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06832,-0.0488,-0.06344,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06832,-0.0488,-0.0732,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.06344,-0.04392,-0.0732,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06344,-0.03416,-0.06344,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.05368,-0.03904,-0.06832,-0.0732,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01952,-0.00976,-0.05856,-0.08784,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.01464,0.0244,-0.06344,-0.10736,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11712,0.11712,0.12688,0.02928,-0.05368,-0.10248
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.15128,0.23912,0.28304,0.17568,0.08784,-0.0244
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.12688,0.39528,0.45872,0.41968,0.30744,0.13664
0.43432,-0.33916,0.244,0.02684,-0.19032,0.31232,0.01952,0.51728,0.62464,0.71736,0.6344,0.37576
0.732,-0.61,0.488,0.122,-0.244,0.488,-0.21472,0.58072,0.67344,0.92232,0.92232,0.6344
1.01016,-0.84424,0.67832,0.17324,-0.33184,0.671,-0.48312,0.49288,0.5856,1.01992,1.13704,0.84424
1.06384,-0.80032,0.5368,0.00488,-0.52704,0.79544,-0.62952,0.33184,0.25864,0.64904,0.89792,0.77104
1.05896,-0.75152,0.44408,-0.0854,-0.61488,0.83692,-0.74664,0.08296,-0.06832,0.35136,0.69296,0.6832
0.82472,-0.53436,0.244,-0.16836,-0.58072,0.70272,-0.9272,-0.54168,-0.6344,-0.14152,0.31232,0.46848
0.40016,-0.20252,0.00488,-0.1952,-0.39528,0.39772,-0.96136,-1.13216,-1.13216,-0.61,-0.122,0.18056
0.18056,0.0244,-0.22936,-0.31964,-0.40992,0.29524,-0.83936,-1.05896,-1.1224,-0.74664,-0.34648,-0.03904
0.20984,-0.00488,-0.20008,-0.305,-0.40992,0.30988,-0.76128,-0.88816,-0.976,-0.66856,-0.3172,-0.02928
0.15128,0.00488,-0.16104,-0.23668,-0.31232,0.2318,-0.62464,-0.70272,-0.79544,-0.55632,-0.27816,-0.03904
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.4148,-0.54168,-0.56608,-0.40992,-0.21472,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.28304,-0.40016,-0.40504,-0.32696,-0.19032,-0.05368
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.20984,-0.27816,-0.28304,-0.23912,-0.15128,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.11224,-0.18056,-0.20496,-0.1952,-0.13664,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03416,-0.12688,-0.13664,-0.1708,-0.12688,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.07808,-0.06832,-0.122,-0.11224,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.03416,-0.07808,-0.08296,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.02928,-0.03416,-0.07808,-0.08296,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.02928,-0.02928,-0.08296,-0.08784,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.03904,-0.03904,-0.0976,-0.0976,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.02928,-0.02928,-0.08296,-0.10736,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01952,-0.01952,-0.07808,-0.09272,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.01464,-0.01952,-0.07808,-0.09272,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.00976,-0.00976,-0.07808,-0.11224,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.00976,-0.00488,-0.0732,-0.10736,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.00488,-0.00976,-0.06832,-0.09272,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0,-0.00976,-0.06832,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.00976,-0.00488,-0.06832,-0.10248,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.00976,0,-0.06344,-0.0976,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00488,0,-0.06344,-0.0976,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.00976,0.00488,-0.06344,-0.0976,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.00488,0.00488,-0.05856,-0.08784,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.01464,0.00976,-0.05856,-0.08784,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.01464,0.00976,-0.05368,-0.08784,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.01952,0.01464,-0.05368,-0.08296,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.02928,0.01464,-0.0488,-0.0732,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.02928,0.0244,-0.0488,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.03416,0.0244,-0.04392,-0.07808,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.03904,0.0244,-0.04392,-0.0732,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.04392,0.03416,-0.03904,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.0488,0.03416,-0.03416,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0488,0.03904,-0.03416,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.05368,0.04392,-0.03416,-0.05856,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.06832,0.05856,-0.02928,-0.06344,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.07808,0.05856,-0.02928,-0.05856,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10248,0.08784,0.06832,-0.02928,-0.0488,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.09272,0.07808,-0.0244,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.11224,0.08296,-0.00976,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.12688,0.0976,-0.00488,-0.0488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.14152,0.10736,0.00488,-0.03904,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.12688,0.15128,0.11712,0.01464,-0.01952,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.12688,0.16104,0.11712,0.01464,-0.0244,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.12688,0.18544,0.12688,0.03416,-0.01464,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.12688,0.1952,0.14152,0.02928,-0.00976,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.13176,0.20496,0.15128,0.03904,-0.00488,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.1464,0.2196,0.16104,0.05368,0.00976,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.1464,0.23912,0.18056,0.06832,0.0244,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.1464,0.24888,0.1952,0.06832,0.03416,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.14152,0.2684,0.20496,0.08784,0.04392,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.14152,0.28792,0.21472,0.0976,0.0488,0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.1464,0.2928,0.22448,0.10736,0.06344,0.0244
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.13176,0.2928,0.22936,0.122,0.06344,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.122,0.30256,0.22936,0.12688,0.0732,0.03904
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.11224,0.2928,0.23424,0.12688,0.08784,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.11712,0.30256,0.23912,0.13664,0.10248,0.06832
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.10736,0.31232,0.23912,0.15616,0.10248,0.06832
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.10248,0.31232,0.23912,0.16104,0.10736,0.08296
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0976,0.31232,0.24888,0.15616,0.11712,0.09272
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.09272,0.30744,0.244,0.16592,0.12688,0.0976
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.08784,0.28792,0.22936,0.15128,0.13176,0.10248
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.06832,0.27328,0.21472,0.15128,0.13664,0.10248
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.06832,0.26352,0.2196,0.16104,0.13664,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.06344,0.25376,0.20984,0.1464,0.13176,0.10248
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.05368,0.23912,0.1952,0.14152,0.122,0.10248
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.03904,0.22448,0.18056,0.13664,0.122,0.09272
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.03904,0.1952,0.1708,0.13176,0.10736,0.08296
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.17568,0.15128,0.122,0.0976,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.02928,0.15128,0.1464,0.10736,0.09272,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01952,0.12688,0.13176,0.08784,0.0732,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01952,0.11712,0.11224,0.08296,0.0732,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.0976,0.09272,0.0732,0.05856,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.08296,0.08296,0.06832,0.03904,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.0732,0.06344,0.04392,0.0244,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.05368,0.05856,0.03904,0.01952,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.0488,0.04392,0.02928,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.02928,0.03416,0.0244,0,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.01952,0.03416,0.01952,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00488,0.01952,-0.00488,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,0,-0.01464,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,0,-0.0244,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.00488,-0.02928,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0244,-0.00488,-0.02928,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.00976,-0.03416,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.00488,-0.02928,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.00488,-0.0244,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.01464,-0.03904,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.0244,-0.04392,-0.06344,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.03416,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.01952,-0.03416,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.01952,-0.03416,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.02928,-0.04392,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.02928,-0.04392,-0.0732,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.01952,-0.04392,-0.08784,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01464,-0.01464,-0.03904,-0.08296,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.01952,-0.04392,-0.08296,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.01464,-0.01464,-0.03904,-0.08784,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.01464,-0.03904,-0.08784,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.00976,-0.02928,-0.08296,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.00976,-0.01952,-0.0732,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,-0.00488,-0.01952,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.00488,-0.0244,-0.08296,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,0,-0.03416,-0.08296,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,0.00976,-0.0244,-0.07808,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0.00488,-0.01464,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00488,0.00488,-0.00976,-0.06832,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,0.00488,-0.00976,-0.06832,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,0.00488,-0.0244,-0.07808,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0.00488,-0.01952,-0.07808,-0.04392
