i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.08784,-0.08784,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,-0.08784,-0.08784,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.08784,-0.08784,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.07808,-0.08784,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,-0.07808,-0.08784,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.08784,-0.08784,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.08296,-0.08784,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.08296,-0.08784,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0976,-0.0976,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0976,-0.0976,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.08784,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.08784,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0976,-0.10736,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0976,-0.10736,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.08784,-0.0976,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.08784,-0.0976,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.07808,-0.08784,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.06832,-0.07808,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00976,-0.02928,-0.05368,-0.04392,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.00488,-0.01952,-0.04392,-0.02928,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0,-0.01464,-0.03416,-0.02928,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0,-0.00488,-0.02928,-0.0244,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.00488,0.00976,-0.0244,-0.01464,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.01952,0.00488,-0.01952,-0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.01952,0.00488,-0.01952,-0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.01952,0,-0.00976,-0.00488,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.00976,-0.00976,-0.00976,-0.00488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08784,-0.06832,-0.04392,-0.02928,-0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.11224,-0.11224,-0.0732,-0.05368,-0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.10248,-0.122,-0.10248,-0.0732,-0.04392,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.08296,-0.11224,-0.11224,-0.09272,-0.05856,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.10248,-0.10248,-0.08784,-0.04392,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.08784,-0.10248,-0.08784,-0.0488,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.08784,-0.11224,-0.0976,-0.0488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.08784,-0.11712,-0.10248,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.08784,-0.12688,-0.11224,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.08784,-0.13176,-0.122,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.08784,-0.122,-0.13664,-0.0976,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.08296,-0.122,-0.13664,-0.0976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.08296,-0.13176,-0.1464,-0.10736,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.08296,-0.13664,-0.15616,-0.11224,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.09272,-0.1464,-0.16104,-0.122,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.09272,-0.1464,-0.16104,-0.122,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.08296,-0.15128,-0.16104,-0.122,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.08296,-0.15616,-0.16104,-0.122,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.08296,-0.1464,-0.16104,-0.122,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.08296,-0.14152,-0.16104,-0.122,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.08296,-0.15128,-0.16104,-0.13176,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.08296,-0.15128,-0.16104,-0.13664,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.08296,-0.14152,-0.16104,-0.13664,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.08296,-0.13664,-0.16104,-0.13664,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.07808,-0.1464,-0.16592,-0.13664,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.07808,-0.1464,-0.16592,-0.13176,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.08784,-0.1464,-0.1464,-0.122,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.08296,-0.14152,-0.15128,-0.122,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.06832,-0.11712,-0.1464,-0.122,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,-0.00976,-0.0732,-0.12688,-0.122,-0.11712
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.18056,0.16104,0.08784,-0.06344,-0.122,-0.13176
-0.18056,0.08296,0.01464,0.10492,0.1952,-0.18788,0.31232,0.34648,0.28304,0.05856,-0.09272,-0.13176
-0.15128,-0.0244,0.20008,0.27572,0.35136,-0.25132,0.35136,0.49288,0.488,0.27328,0.07808,0.01952
0.01952,-0.22448,0.42944,0.41968,0.40992,-0.1952,0.35136,0.7076,0.71248,0.51728,0.35624,0.24888
0.24888,-0.45384,0.6588,0.53436,0.40992,-0.08052,0.19032,0.55632,0.79056,0.76616,0.7076,0.59536
0.47824,-0.71004,0.94184,0.70272,0.4636,0.00732,-0.18056,-0.15128,0.49776,0.88328,1.01504,0.94184
0.61,-0.96624,1.32248,1.01748,0.71248,-0.05124,-0.57584,-0.85888,0.22936,1.08824,1.4396,1.38104
0.66856,-1.05164,1.43472,1.10044,0.76616,-0.0488,-0.73688,-1.07848,0.13176,1.23464,1.6836,1.62016
0.62952,-0.62464,0.61976,0.305,-0.00976,0.31964,-0.55144,-0.89792,-0.0488,0.81008,1.17608,1.0736
0.52216,-0.40748,0.2928,0.03172,-0.22936,0.37576,-0.66368,-0.98576,-0.29768,0.40992,0.69296,0.66856
0.42944,-0.37088,0.31232,0.0976,-0.11712,0.27328,-0.86376,-1.09312,-0.366,0.28304,0.488,0.49288
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.81008,-1.12728,-0.52704,-0.03416,0.1708,0.27816
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.69784,-1.03456,-0.67344,-0.35136,-0.10248,0.0976
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.47824,-0.7564,-0.54168,-0.3172,-0.12688,0.03904
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.34648,-0.54168,-0.39528,-0.25376,-0.13176,-0.01464
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.244,-0.38552,-0.28792,-0.20984,-0.11224,-0.0488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.18056,-0.24888,-0.21472,-0.15616,-0.0976,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.08784,-0.1464,-0.15128,-0.13176,-0.09272,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.09272,-0.10248,-0.09272,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.00488,-0.05368,-0.08784,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.06344,-0.08784,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.06832,-0.0976,-0.08296,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01464,-0.05856,-0.0976,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,-0.05856,-0.10248,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.03904,-0.0488,-0.10248,-0.09272,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.04392,-0.04392,-0.0976,-0.09272,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.04392,-0.04392,-0.09272,-0.09272,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.04392,-0.04392,-0.09272,-0.09272,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.06344,-0.03904,-0.08784,-0.0976,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.06344,-0.03904,-0.08784,-0.0976,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.06832,-0.03416,-0.08296,-0.09272,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.06832,-0.03416,-0.08296,-0.09272,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0732,-0.02928,-0.07808,-0.09272,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0732,-0.0244,-0.07808,-0.08784,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.06832,-0.0244,-0.07808,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.06832,-0.01952,-0.0732,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.08296,-0.01952,-0.0732,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.08784,-0.01464,-0.0732,-0.08296,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.09272,-0.00488,-0.06832,-0.07808,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.09272,-0.00488,-0.06344,-0.07808,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.09272,0,-0.06344,-0.06832,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.10248,0.00488,-0.05368,-0.06832,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.10736,0.00976,-0.05368,-0.0732,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0.11224,0.01464,-0.0488,-0.06832,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.11712,0.0244,-0.04392,-0.06832,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.12688,0.02928,-0.03904,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.122,0.03904,-0.03416,-0.06832,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.13176,0.0488,-0.02928,-0.06344,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.1464,0.0488,-0.01952,-0.05856,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.15616,0.05856,-0.01464,-0.05368,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.15128,0.06832,-0.00976,-0.0488,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.16104,0.08784,-0.00488,-0.04392,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.18544,0.08784,0,-0.03416,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06832,0.1952,0.09272,0.00488,-0.02928,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06832,0.1952,0.0976,0.02928,-0.01952,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0732,0.20496,0.10736,0.03416,-0.01464,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.08296,0.22936,0.13176,0.04392,-0.01464,-0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.08296,0.23912,0.14152,0.05368,-0.00976,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.08784,0.25864,0.14152,0.06344,0,-0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.08784,0.27816,0.15616,0.0732,0.00976,0
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.09272,0.29768,0.18544,0.08784,0.01952,-0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.09272,0.31232,0.20008,0.10248,0.03416,0.00976
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.0976,0.33184,0.20984,0.10736,0.04392,0.01464
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0976,0.35624,0.22448,0.122,0.05856,0.0244
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.10248,0.38064,0.25376,0.15616,0.06344,0.03416
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.10736,0.40504,0.2684,0.17568,0.0732,0.04392
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.11224,0.42456,0.28792,0.17568,0.08784,0.05368
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.11224,0.44896,0.30744,0.20008,0.11224,0.06344
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.122,0.47824,0.32696,0.2196,0.12688,0.0732
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.12688,0.50752,0.35136,0.23912,0.1464,0.08784
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.12688,0.5124,0.366,0.25864,0.16104,0.0976
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0.12688,0.52704,0.38064,0.27328,0.17568,0.10736
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.12688,0.54168,0.39528,0.28304,0.1952,0.11712
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.12688,0.55144,0.4148,0.30744,0.20984,0.13176
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.12688,0.56608,0.42456,0.32696,0.21472,0.14152
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,0.122,0.56608,0.43432,0.33672,0.22448,0.15128
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.122,0.57584,0.45872,0.34648,0.23912,0.16592
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,0.11712,0.57584,0.4636,0.36112,0.25376,0.17568
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.12688,0.58072,0.4636,0.37576,0.27328,0.18056
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,0.11712,0.57096,0.4636,0.38064,0.27816,0.18056
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,0.10736,0.55144,0.47336,0.37576,0.28304,0.18056
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,0.10248,0.53192,0.4636,0.38064,0.28304,0.18056
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,0.08296,0.5124,0.45384,0.38552,0.28304,0.18056
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0.0732,0.47336,0.43432,0.366,0.27816,0.18544
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0.0732,0.43432,0.41968,0.35136,0.26352,0.17568
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.06344,0.39528,0.3904,0.33184,0.25376,0.1708
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.04392,0.34648,0.36112,0.31232,0.22448,0.16104
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.03416,0.2928,0.32208,0.28304,0.20984,0.15128
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.01952,0.25376,0.28304,0.25376,0.18544,0.13664
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.01464,0.20984,0.24888,0.2196,0.16592,0.122
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.00488,0.15616,0.20008,0.1952,0.14152,0.11712
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.00976,0.122,0.16592,0.1708,0.11712,0.09272
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.0976,0.13176,0.13664,0.09272,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.06832,0.0976,0.10248,0.06832,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.03416,0.06344,0.07808,0.03904,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.00976,0.03904,0.05856,0.00976,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00976,0.0244,0.01952,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0244,0.00488,0.00488,-0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.00976,-0.00976,-0.03904,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0488,-0.01464,-0.01464,-0.0488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05856,-0.02928,-0.0244,-0.0488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.05856,-0.03416,-0.03416,-0.05856,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.04392,-0.03416,-0.06344,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.04392,-0.03904,-0.06832,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06832,-0.05368,-0.0488,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06344,-0.05856,-0.05856,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0732,-0.05856,-0.0488,-0.08784,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0732,-0.06344,-0.0488,-0.08296,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0732,-0.05368,-0.05368,-0.09272,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.06832,-0.05368,-0.05368,-0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05856,-0.06344,-0.06832,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05856,-0.06344,-0.06832,-0.08784,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05856,-0.06344,-0.06344,-0.0976,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05856,-0.06344,-0.06344,-0.0976,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06832,-0.05368,-0.05856,-0.10248,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06832,-0.05368,-0.05856,-0.10248,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.05856,-0.05856,-0.11224,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06344,-0.05856,-0.05856,-0.11224,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.05368,-0.0488,-0.05856,-0.122,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.05856,-0.0488,-0.05856,-0.11712,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.05856,-0.05368,-0.12688,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0488,-0.05368,-0.05368,-0.12688,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0488,-0.05368,-0.05368,-0.13176,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0488,-0.05368,-0.05368,-0.122,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0488,-0.0488,-0.0488,-0.12688,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.0488,-0.05368,-0.12688,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0488,-0.0488,-0.05368,-0.12688,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,-0.0488,-0.05368,-0.12688,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,-0.0488,-0.05368,-0.11712,-0.04392
