i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.06832,0.0488,0,-0.01952,-0.00976,-0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.06832,0.05368,0.00488,-0.01952,-0.00976,-0.01464
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.05856,0.00976,-0.01952,-0.00976,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.05856,0.01464,-0.01464,-0.00976,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.05856,0.01952,-0.00976,-0.00976,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.06344,0.0244,-0.00976,-0.00976,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.06832,0.02928,-0.00976,-0.00976,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.0732,0.02928,-0.00488,-0.00488,-0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.07808,0.02928,0,0,0
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.06832,0.07808,0.03416,0,0.00488,0
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.06832,0.07808,0.03904,0,0.00976,0
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.06832,0.08296,0.03904,0,0.00976,0
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.06832,0.08784,0.03904,0,0.00976,0
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.06832,0.09272,0.03904,0.00488,0.00976,0
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.06832,0.0976,0.03904,0.00976,0.00976,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.06832,0.10736,0.03904,0.00976,0.01464,0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.06832,0.11712,0.03904,0.00976,0.01952,0.00976
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.06832,0.122,0.03904,0.00976,0.01952,0.00976
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.06832,0.12688,0.03904,0.00976,0.01952,0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.06832,0.13176,0.03904,0.00976,0.01952,0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.06832,0.13664,0.03904,0.00976,0.01952,0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.0732,0.15128,0.03904,0.00976,0.01952,0.00976
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.07808,0.16592,0.03904,0.00976,0.01952,0.00976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.07808,0.1708,0.03904,0.00976,0.01952,0.01464
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.07808,0.17568,0.03904,0.00976,0.01952,0.01952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.07808,0.19032,0.04392,0.01464,0.0244,0.01952
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.07808,0.20496,0.0488,0.01952,0.02928,0.01952
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.07808,0.2196,0.05368,0.0244,0.03416,0.01952
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.07808,0.23424,0.05856,0.02928,0.03904,0.01952
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.08296,0.244,0.06344,0.03416,0.04392,0.0244
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.08784,0.25376,0.06832,0.03904,0.0488,0.02928
0.122,-0.061,0,-0.061,-0.122,0.122,0.08784,0.2684,0.0732,0.04392,0.05856,0.03416
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.08784,0.28304,0.07808,0.0488,0.06832,0.03904
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.08784,0.29768,0.07808,0.05368,0.06832,0.04392
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.08784,0.31232,0.07808,0.05856,0.06832,0.0488
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.08784,0.32696,0.08296,0.06344,0.07808,0.05368
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.08784,0.3416,0.08784,0.06832,0.08784,0.05856
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.08296,0.35136,0.08784,0.0732,0.09272,0.06344
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.07808,0.36112,0.08784,0.07808,0.0976,0.06832
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.07808,0.37088,0.08784,0.07808,0.10248,0.0732
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.07808,0.38064,0.08784,0.07808,0.10736,0.07808
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,0.0732,0.38552,0.08784,0.07808,0.10736,0.07808
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,0.06832,0.3904,0.08784,0.07808,0.10736,0.07808
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.06832,0.3904,0.08296,0.07808,0.10736,0.08296
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.06832,0.3904,0.07808,0.07808,0.10736,0.08784
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.05856,0.38064,0.0732,0.0732,0.10248,0.08784
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.0488,0.37088,0.06832,0.06832,0.0976,0.08784
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.04392,0.35624,0.05856,0.05856,0.09272,0.08296
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.03904,0.3416,0.0488,0.0488,0.08784,0.07808
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.03416,0.3172,0.03904,0.03416,0.08296,0.07808
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.02928,0.2928,0.02928,0.01952,0.07808,0.07808
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.01952,0.2684,0.01952,0.01464,0.0732,0.07808
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.00976,0.244,0.00976,0.00976,0.06832,0.07808
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.00976,0.21472,0.00488,0.00488,0.06344,0.06832
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.00976,0.18544,0,0,0.05856,0.05856
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.00488,0.15616,0,-0.00488,0.0488,0.0488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0,0.12688,0,-0.00976,0.03904,0.03904
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00488,0.10248,0,-0.00976,0.03904,0.03904
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.00976,0.07808,0,-0.00976,0.03904,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.05856,0.00488,-0.00976,0.03904,0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.03904,0.00976,-0.00976,0.03904,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.0244,0.00976,-0.00976,0.03416,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0.00976,0.00976,-0.00976,0.02928,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.00488,0.00976,-0.00976,0.0244,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.01952,0.00976,-0.00976,0.01952,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.0244,0.00976,-0.00976,0.01952,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.02928,0.00976,-0.00976,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03416,0.01464,-0.00976,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03904,0.01952,-0.00976,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03904,0.01952,-0.00976,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03904,0.01952,-0.00976,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03904,0.01952,-0.00976,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03904,0.01952,-0.00976,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03904,0.01952,-0.00976,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03904,0.01952,-0.00976,0.01952,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.03416,0.0244,-0.00488,0.0244,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.02928,0.02928,0,0.02928,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.02928,0.02928,0.00488,0.02928,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.02928,0.02928,0.00976,0.02928,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.0244,0.03416,0.00976,0.0244,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.01952,0.03904,0.00976,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.01952,0.03904,0.00976,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.01952,0.03904,0.00976,0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.01464,0.04392,0.01464,0.0244,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.00976,0.0488,0.01952,0.02928,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.00976,0.0488,0.01952,0.02928,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00976,0.0488,0.01952,0.02928,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.00976,0.0488,0.01952,0.02928,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.00976,0.0488,0.01952,0.02928,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01464,0.0488,0.01952,0.02928,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,0.0488,0.01952,0.02928,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0244,0.0488,0.01952,0.02928,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.02928,0.0488,0.01952,0.02928,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.02928,0.0488,0.01952,0.02928,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,0.0488,0.01952,0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.02928,0.0488,0.01952,0.02928,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,0.0488,0.01952,0.02928,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,0.04392,0.01952,0.02928,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,0.03904,0.01952,0.02928,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.03416,0.03904,0.01952,0.0244,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.03904,0.03904,0.01952,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.03904,0.03904,0.01952,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.03904,0.03904,0.01952,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.03904,0.03904,0.01464,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.03904,0.03904,0.00976,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.03904,0.03904,0.00976,0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.03904,0.03904,0.00976,0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.03904,0.03904,0.00976,0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.03904,0.03904,0.00976,0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.03904,0.03416,0.00488,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.03904,0.02928,0,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.03904,0.02928,0,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.03904,0.02928,0,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.03904,0.0244,0,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.03904,0.01952,0,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.03904,0.01952,0,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.03904,0.01952,0,0,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.03904,0.0244,0.00488,0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.03904,0.02928,0.00976,0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.03904,0.02928,0.00976,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.03904,0.02928,0.00976,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.03904,0.0244,0.00488,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.03904,0.01952,0,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.03416,0.01952,0,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.02928,0.01952,0,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.02928,0.01952,0,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.02928,0.01952,0,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.02928,0.01952,0,0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.02928,0.01952,0,0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.02928,0.01952,0,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.02928,0.01952,0,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0244,0.01952,0,0.01952,0
0,0,0,0,0,0,-0.03904,-0.01952,0.01952,0,0.01952,0
0,0,0,0,0,0,-0.03416,-0.01952,0.01952,0,0.01464,0
0,0,0,0,0,0,-0.02928,-0.01952,0.01952,0,0.00976,0
0,0,0,0,0,0,-0.02928,-0.01464,0.01952,0,0.00976,0
0,0,0,0,0,0,-0.02928,-0.00976,0.01952,0,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,0.01952,0,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,0.01952,0,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.00976,0.01952,0,0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976,0.01952,0,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976,0.01952,0,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976,0.01952,0,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.00488,0.01952,0,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.01952,0,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.01952,0.00488,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.01952,0.00976,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0,0.01952,0.00976,0.01952,0.01464
0,0,0,0,0,0,-0.00976,0,0.01952,0.00976,0.01952,0.01952
0,0,0,0,0,0,-0.00976,0,0.01952,0.00976,0.01952,0.01952
0,0,0,0,0,0,-0.00976,0,0.01952,0.00976,0.01952,0.01952
0,0,0,0,0,0,-0.00976,0,0.01952,0.00976,0.01952,0.01464
0,0,0,0,0,0,-0.00976,0,0.01952,0.00976,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.01952,0.00488,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01952,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01952,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01952,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0.01952,0,0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.01464,0,0.01952,0.01952
0,0,0,0,0,0,-0.00976,0,0.00976,0,0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.00976,0.00488,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.00976,0.00976,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.00976,0.00976,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.00976,0.00976,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.00976,0.00488,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0,0.00976,0,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0,0.00488,0,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0,0,0,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0,0,0.00488,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0,0,0.00976,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,0.00976,0.01464,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,0.01952,0.01952,0.03904,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,0.0244,0.0244,0.03904,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00976,0.02928,0.02928,0.03904,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.01464,0.02928,0.03416,0.04392,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.01952,0.02928,0.03904,0.0488,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.01952,0.03904,0.0488,0.05856,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.01952,0.0488,0.05856,0.06832,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,0.0244,0.05856,0.06344,0.0732,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01952,0.02928,0.06832,0.06832,0.07808,0.05856
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.00488,0.02928,0.0732,0.07808,0.08784,0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00976,0.02928,0.07808,0.08784,0.0976,0.07808
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.01952,0.0244,0.07808,0.09272,0.10248,0.08784
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.02928,0.01952,0.07808,0.0976,0.10736,0.0976
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.03904,0.01464,0.07808,0.0976,0.11224,0.0976
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.0488,0.00976,0.07808,0.0976,0.11712,0.0976
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.0488,0.00488,0.0732,0.0976,0.11712,0.0976
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.0488,0,0.06832,0.0976,0.11712,0.0976
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.0488,0,0.05856,0.08784,0.10736,0.08784
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0488,0,0.0488,0.07808,0.0976,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.04392,-0.00488,0.02928,0.05856,0.0732,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.00976,0.00976,0.03904,0.0488,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.01464,-0.00488,0.0244,0.03416,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.01952,-0.01952,0.00976,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.01952,-0.02928,0.00488,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.01952,-0.03904,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.01952,-0.03904,-0.00488,0,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.01952,-0.03904,-0.00976,0,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.01464,-0.03904,-0.00976,0,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.03904,-0.00976,0,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.03416,-0.00488,0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.02928,0,0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.01464,-0.00488,0.01464,0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03904,0.01952,0.02928,0.01952,-0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.122,0.10736,0.16104,0.122,0.03416
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0488,0.20496,0.1952,0.2928,0.22448,0.08784
0.25864,-0.31964,0.38064,0.25132,0.122,0.06832,-0.25376,0.16104,0.27816,0.50264,0.44896,0.24888
0.3904,-0.488,0.5856,0.3904,0.1952,0.0976,-0.45872,0.11712,0.36112,0.71248,0.67344,0.40992
0.49288,-0.65636,0.81984,0.5734,0.32696,0.08296,-0.71736,-0.06832,0.37576,0.88816,0.88328,0.5856
0.59536,-0.82472,1.05408,0.7564,0.45872,0.06832,-0.976,-0.25376,0.3904,1.06384,1.09312,0.76128
0.55144,-0.72468,0.89792,0.6222,0.34648,0.10248,-1.01992,-0.366,0.17568,0.81496,0.91744,0.6832
0.50752,-0.62464,0.74176,0.488,0.23424,0.13664,-1.06384,-0.47824,-0.03904,0.56608,0.74176,0.60512
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.9272,-0.64416,-0.3416,0.0732,0.2928,0.30744
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.79056,-0.81008,-0.64416,-0.41968,-0.15616,0.00976
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,-0.64416,-0.70272,-0.59536,-0.41968,-0.1952,-0.03416
-0.1464,0.20496,-0.26352,-0.19032,-0.11712,-0.01464,-0.49776,-0.59536,-0.54656,-0.41968,-0.23424,-0.07808
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,-0.35624,-0.45872,-0.43432,-0.3416,-0.20496,-0.08784
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,-0.21472,-0.32208,-0.32208,-0.26352,-0.17568,-0.0976
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.13664,-0.20008,-0.22448,-0.19032,-0.122,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.07808,-0.12688,-0.11712,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.02928,-0.08784,-0.08784,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.03416,-0.03416,-0.05368,-0.03904,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.05856,-0.01952,-0.04392,-0.0244,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.06832,-0.01952,-0.03904,-0.01952,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0732,-0.00976,-0.02928,-0.00976,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.07808,0,-0.01952,0,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.08296,0.00488,-0.01464,0,-0.02928
