i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08296,-0.10248,-0.08784,-0.06344,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08296,-0.0976,-0.09272,-0.0732,-0.0732,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08296,-0.0976,-0.0976,-0.07808,-0.0732,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.08784,-0.08784,-0.06832,-0.06832,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.08784,-0.08784,-0.06344,-0.06832,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.07808,-0.07808,-0.05368,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,-0.07808,-0.0732,-0.0488,-0.05856,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0732,-0.08296,-0.07808,-0.05368,-0.05856,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0732,-0.08784,-0.08296,-0.05368,-0.06344,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0732,-0.08296,-0.07808,-0.05856,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.05368,-0.05368,-0.04392,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,0.00976,0.00976,-0.00976,-0.04392,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.0732,0.07808,0.04392,-0.01952,0
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03416,0.12688,0.15616,0.122,0.0244,0.01952
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.02928,0.0976,0.2196,0.244,0.0976,0.05856
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.02928,0.02928,0.28304,0.42944,0.22448,0.122
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.11712,-0.10248,0.3172,0.62464,0.38552,0.23424
0.39528,-0.36356,0.33184,0.1342,-0.06344,0.22936,-0.27328,-0.28792,0.28304,0.76616,0.54656,0.3416
0.55632,-0.46848,0.38064,0.10248,-0.17568,0.366,-0.4636,-0.50264,0.16592,0.8296,0.6832,0.4636
0.65392,-0.5246,0.39528,0.06832,-0.25864,0.45628,-0.6588,-0.74176,-0.05368,0.73688,0.73688,0.54656
0.66856,-0.51728,0.366,0.03172,-0.30256,0.48556,-0.8296,-0.9516,-0.31232,0.54168,0.69784,0.57584
0.61976,-0.45384,0.28792,-0.02196,-0.33184,0.4758,-0.96136,-1.12728,-0.5856,0.28304,0.57584,0.5368
0.50264,-0.33672,0.1708,-0.08052,-0.33184,0.41724,-1.0004,-1.22,-0.80032,0.03904,0.43432,0.4636
0.36112,-0.21472,0.06832,-0.11224,-0.2928,0.32696,-0.98088,-1.22976,-0.91744,-0.13176,0.28304,0.37088
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,-0.87352,-1.11752,-0.89792,-0.2196,0.1708,0.2928
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.70272,-0.89304,-0.74664,-0.22936,0.08784,0.20496
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.52704,-0.6588,-0.5612,-0.19032,0.0244,0.12688
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.36112,-0.44896,-0.38552,-0.16104,-0.01952,0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.244,-0.28792,-0.24888,-0.11712,-0.02928,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.16104,-0.18056,-0.16104,-0.08784,-0.03416,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.11224,-0.11224,-0.10736,-0.0732,-0.04392,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.05856,-0.0732,-0.05856,-0.04392,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.04392,-0.05856,-0.06344,-0.05368,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.01952,-0.04392,-0.05856,-0.05368,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.01464,-0.04392,-0.05856,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.00488,-0.03416,-0.0488,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.00976,-0.03416,-0.0488,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.00976,-0.0244,-0.0488,-0.06832,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.01464,-0.01952,-0.0488,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.01464,-0.01952,-0.0488,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0.0244,-0.01464,-0.0488,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.0244,-0.01464,-0.05856,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,-0.01464,-0.05368,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.0244,-0.01952,-0.05368,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0244,-0.01952,-0.05368,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.02928,-0.01952,-0.05368,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,-0.01952,-0.05368,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.03904,-0.00488,-0.0488,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.03904,0,-0.0488,-0.0732,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.04392,0,-0.04392,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.04392,0.00488,-0.03416,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.04392,0.01464,-0.03904,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.0488,0.01952,-0.03416,-0.05856,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.05368,0.00976,-0.03904,-0.06832,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.05368,0.01464,-0.03904,-0.06832,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.05856,0.01464,-0.0488,-0.06832,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.05856,0.01464,-0.0488,-0.06832,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.06344,0.01464,-0.04392,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.06344,0.01952,-0.04392,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.05856,0.01952,-0.0488,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.06344,0.0244,-0.0488,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.07808,0.02928,-0.0488,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.08296,0.02928,-0.0488,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.09272,0.04392,-0.03904,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.10248,0.05368,-0.02928,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.11224,0.06344,-0.0244,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.12688,0.0732,-0.01952,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.13176,0.06832,-0.01952,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.13664,0.07808,-0.01464,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.1464,0.08296,-0.00976,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.15616,0.09272,-0.00976,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.17568,0.11224,0.01464,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.19032,0.12688,0.01952,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.1952,0.12688,0.01952,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.20008,0.13664,0.02928,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.20984,0.15128,0.0244,-0.01464,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.22448,0.16104,0.03416,-0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.24888,0.18056,0.05856,0.00976,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.25864,0.20984,0.06832,0.02928,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.27328,0.22448,0.09272,0.03904,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06832,0.28304,0.23424,0.10736,0.0488,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,0.28304,0.23912,0.10736,0.06832,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0488,0.28304,0.244,0.12688,0.0732,0.05368
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0488,0.2928,0.25376,0.13664,0.08784,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,0.2928,0.2684,0.14152,0.0976,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.04392,0.29768,0.2684,0.16592,0.11224,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.04392,0.29768,0.27328,0.18056,0.12688,0.0976
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03416,0.29768,0.27328,0.18544,0.12688,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.02928,0.29768,0.27816,0.19032,0.12688,0.10248
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.02928,0.29768,0.28792,0.20984,0.14152,0.11224
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01952,0.28304,0.28304,0.20984,0.1464,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.01952,0.2684,0.27816,0.2196,0.16104,0.11712
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01464,0.25376,0.2684,0.2196,0.16592,0.11712
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.00488,0.22936,0.24888,0.20984,0.15128,0.11224
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0,0.2196,0.23912,0.20496,0.15128,0.11224
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.00976,0.20008,0.2196,0.20008,0.15128,0.11224
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.00976,0.18056,0.20496,0.19032,0.1464,0.11224
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00976,0.16104,0.19032,0.19032,0.1464,0.11712
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01952,0.13664,0.16592,0.18056,0.13664,0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0244,0.11224,0.15128,0.15616,0.11712,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0244,0.09272,0.12688,0.14152,0.0976,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.07808,0.10736,0.12688,0.08296,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.05856,0.08296,0.10736,0.06832,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.03904,0.0732,0.09272,0.0488,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,0.03416,0.05856,0.08296,0.03904,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,0.01464,0.03416,0.05856,0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.00488,0.0244,0.0488,0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.01464,0.00488,0.03904,0.01464,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.0244,-0.00976,0.0244,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.01952,-0.00976,0.01464,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.03416,-0.01952,0.00976,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0244,-0.01464,0.00976,0,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.01952,-0.0244,0.01464,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,-0.01952,0.00976,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.03904,-0.0244,0.00488,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.03416,-0.0244,0,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.03904,-0.0244,-0.00488,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.03904,-0.03904,-0.01464,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.03416,-0.03416,-0.01464,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.04392,-0.0244,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.0244,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.0488,-0.03904,-0.0244,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.05368,-0.05856,-0.02928,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.05368,-0.05368,-0.03416,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.05368,-0.05368,-0.03904,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.05856,-0.03904,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.03904,-0.0488,-0.0244,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.03904,-0.03904,-0.02928,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.04392,-0.03904,-0.0244,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.04392,-0.03904,-0.0244,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0488,-0.03904,-0.0244,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05368,-0.0488,-0.02928,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.05368,-0.0488,-0.03904,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.05368,-0.0488,-0.03904,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.04392,-0.0488,-0.02928,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.03904,-0.0488,-0.02928,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.02928,-0.03416,-0.0244,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.03416,-0.03416,-0.0244,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.02928,-0.03904,-0.0244,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.02928,-0.03904,-0.0244,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.03904,-0.03904,-0.0244,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.03416,-0.03904,-0.0244,-0.0244,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.03904,-0.03904,-0.0244,-0.0244,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.0244,-0.0244,-0.00976,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.0244,-0.01952,-0.00488,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0244,-0.01952,0,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.01952,-0.01952,0,-0.01952,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.02928,-0.0244,0,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.03416,-0.01952,0,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.03416,-0.0244,0,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03904,-0.02928,0,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.0488,-0.03904,-0.00976,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.0488,-0.03904,-0.01464,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.05368,-0.05368,-0.0244,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0732,-0.05856,-0.05856,-0.0244,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.04392,-0.04392,-0.01464,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.0488,-0.03904,-0.00488,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.03904,-0.02928,-0.00488,-0.00976,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.02928,-0.0244,-0.00488,-0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.01464,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0488,-0.03904,-0.0244,-0.0244,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06344,-0.05856,-0.0488,-0.0244,-0.0244,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,-0.06344,-0.0488,-0.0244,-0.0244,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,-0.05368,-0.03904,-0.02928,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.05368,-0.04392,-0.0244,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.04392,-0.0488,-0.02928,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.0488,-0.0488,-0.03416,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.0488,-0.05368,-0.03416,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.05368,-0.05368,-0.03904,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06832,-0.06344,-0.05856,-0.03904,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.06344,-0.05368,-0.03904,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.06344,-0.05368,-0.03904,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.06344,-0.05368,-0.03904,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.0488,-0.04392,-0.02928,-0.0244,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.0488,-0.03416,-0.02928,-0.00976,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.0488,-0.02928,-0.01952,-0.00976,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.04392,-0.02928,-0.01952,-0.00976,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.05368,-0.03904,-0.0244,-0.01952,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05368,-0.05856,-0.03904,-0.03416,-0.01952,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.06344,-0.06832,-0.05368,-0.03904,-0.02928,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.06832,-0.0732,-0.05368,-0.03904,-0.03416,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06832,-0.06344,-0.0488,-0.03416,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.06344,-0.0488,-0.03904,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.05368,-0.03904,-0.03416,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.05368,-0.03904,-0.03416,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.06344,-0.0488,-0.04392,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.06344,-0.05856,-0.04392,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.06344,-0.05368,-0.04392,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0732,-0.06344,-0.05368,-0.04392,-0.03904,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0732,-0.05368,-0.05368,-0.03904,-0.03416,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06832,-0.05368,-0.05368,-0.03904,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.05368,-0.0488,-0.03904,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.05856,-0.05368,-0.03904,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.04392,-0.03904,-0.02928,-0.01952,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.05856,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.05856,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06832,-0.06832,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06832,-0.06832,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.01952,-0.02928
