i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.0488,0,-0.02928,-0.02928,-0.01952
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.03904,-0.00976,-0.02928,-0.02928,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.03904,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.03904,0,-0.01952,-0.01952,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.05368,0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.06344,0.0244,0.00976,0,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.06344,0.03416,0.01464,0.00488,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.07808,0.05368,0.02928,0.01952,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.08296,0.06344,0.03416,0.0244,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.09272,0.05368,0.0244,0.01952,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.0976,0.06832,0.03904,0.02928,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.10248,0.08296,0.05856,0.03416,0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.09272,0.08784,0.06344,0.0488,0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,0.0976,0.10736,0.08296,0.0732,0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.08296,0.10248,0.08296,0.0732,0.06832
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,0.04392,0.06832,0.06344,0.0732,0.0732
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.03416,0.0244,0.06832,0.06344,0.06344,0.0732
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03904,0.0244,0.05856,0.05368,0.0488,0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03904,0.00976,0.03904,0.03904,0.0488,0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,0.01464,0.03904,0.03904,0.03904,0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.00976,0.01952,0.01952,0.01952,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.00976,-0.01952,-0.01464,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01952,-0.00976,-0.01952,-0.01952,0
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.01952,-0.01464,-0.0244,-0.01952,-0.00976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0.01464,-0.03416,-0.04392,-0.03904,-0.03416
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05368,0.01464,-0.03416,-0.05368,-0.04392,-0.03904
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06344,0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06344,0.01464,-0.04392,-0.05856,-0.05856,-0.05368
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.07808,0.02928,-0.04392,-0.06344,-0.05856,-0.05856
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.08784,0.02928,-0.04392,-0.06344,-0.06344,-0.05856
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.08296,0.03416,-0.02928,-0.05368,-0.05856,-0.0488
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.08784,0.03416,-0.03416,-0.05368,-0.06344,-0.05856
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.07808,0.0244,-0.04392,-0.05856,-0.06344,-0.05856
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.0732,0.0244,-0.04392,-0.05856,-0.06344,-0.05856
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.07808,0.0244,-0.03416,-0.06344,-0.06344,-0.05856
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.07808,0.0244,-0.03416,-0.06344,-0.06344,-0.05856
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0732,0.01952,-0.03904,-0.05856,-0.06344,-0.06832
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0732,0.0244,-0.03904,-0.05856,-0.06344,-0.06832
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.08296,0.03416,-0.02928,-0.04392,-0.05368,-0.05856
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.08784,0.03416,-0.0244,-0.04392,-0.0488,-0.05368
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.0732,0.03416,-0.03416,-0.05368,-0.05856,-0.05368
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.0732,0.03416,-0.03416,-0.0488,-0.05856,-0.05368
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06832,0.03416,-0.0244,-0.0488,-0.05368,-0.03904
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.06832,0.03416,-0.02928,-0.0488,-0.05368,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.07808,0.04392,-0.01464,-0.04392,-0.05368,-0.05856
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0732,0.0732,0,-0.03416,-0.05368,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.06832,0.0488,0.03416,0.00976,-0.0244
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.03904,0.07808,0.10736,0.122,0.0976,0.05856
0.1464,-0.05124,-0.04392,-0.11712,-0.19032,0.16836,-0.01952,0.09272,0.18056,0.23424,0.22448,0.16592
0.3416,-0.17568,0.00976,-0.16104,-0.33184,0.33672,-0.11712,0.10736,0.22936,0.33672,0.36112,0.30256
0.55144,-0.30744,0.06344,-0.21228,-0.488,0.51972,-0.20496,0.0976,0.23912,0.43432,0.51728,0.46848
0.73688,-0.45628,0.17568,-0.19276,-0.5612,0.64904,-0.3172,-0.00488,0.23912,0.50264,0.67344,0.67344
0.82472,-0.5612,0.29768,-0.11468,-0.52704,0.67588,-0.44896,-0.17568,0.1952,0.54656,0.81984,0.86864
0.854,-0.62708,0.40016,-0.02684,-0.45384,0.65392,-0.48312,-0.28304,0.13176,0.5368,0.89792,0.99552
0.77592,-0.59292,0.40992,0.02196,-0.366,0.57096,-0.46848,-0.3416,-0.05856,0.36112,0.76128,0.94672
0.44896,-0.41724,0.38552,0.16104,-0.06344,0.2562,-0.30744,-0.25864,-0.16592,0.13176,0.47824,0.7076
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.07808,-0.15616,-0.31232,-0.23424,-0.01464,0.26352
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,0.10736,-0.11224,-0.53192,-0.5856,-0.40992,-0.0976
-0.32208,0.24888,-0.17568,-0.01464,0.1464,-0.23424,0.2196,-0.02928,-0.59048,-0.6588,-0.50752,-0.244
-0.37088,0.30744,-0.244,-0.05856,0.12688,-0.24888,0.25864,-0.0244,-0.52216,-0.57096,-0.4636,-0.27816
-0.3416,0.29524,-0.24888,-0.07808,0.09272,-0.21716,0.18056,-0.1464,-0.4636,-0.49776,-0.39528,-0.2684
-0.244,0.21472,-0.18544,-0.06344,0.05856,-0.15128,0.08296,-0.18544,-0.34648,-0.3416,-0.2684,-0.17568
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.05856,-0.11712,-0.21472,-0.2196,-0.17568,-0.12688
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01952,-0.08296,-0.13664,-0.1464,-0.11712,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,-0.03416,-0.07808,-0.0976,-0.0732,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.00488,-0.05856,-0.08296,-0.07808,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.01464,-0.05856,-0.0732,-0.06832,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.01952,-0.0488,-0.06832,-0.06344,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,0.01952,-0.03416,-0.0488,-0.05856,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0.0244,-0.0244,-0.0488,-0.05856,-0.05856
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.06344,0.03416,-0.01464,-0.04392,-0.05368,-0.05368
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.06344,0.03904,-0.00976,-0.03904,-0.05368,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,0.02928,-0.01952,-0.03904,-0.05856,-0.05368
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.02928,-0.01464,-0.03904,-0.05856,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.02928,-0.0244,-0.04392,-0.05368,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.02928,-0.01952,-0.03904,-0.05368,-0.05368
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.03416,-0.00976,-0.02928,-0.04392,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,0.02928,-0.00976,-0.02928,-0.04392,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,0.02928,-0.00976,-0.03904,-0.05368,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06344,0.02928,-0.00976,-0.03416,-0.0488,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,0.03416,0.00488,-0.01952,-0.03904,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.03416,0.00488,-0.01952,-0.03904,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.02928,-0.00488,-0.0244,-0.0488,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.02928,-0.00488,-0.0244,-0.0488,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,0.02928,-0.00976,-0.02928,-0.04392,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.02928,-0.00976,-0.03416,-0.04392,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.02928,-0.01464,-0.03416,-0.04392,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.0244,-0.00976,-0.02928,-0.04392,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.02928,-0.00976,-0.0244,-0.04392,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.02928,-0.00976,-0.0244,-0.04392,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.01952,-0.00488,-0.0244,-0.03904,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0.01952,-0.00488,-0.01952,-0.03904,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.0244,-0.00488,-0.01952,-0.0488,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.01952,0,-0.01952,-0.04392,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.01952,0,-0.01464,-0.03416,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.01952,0.00488,-0.00976,-0.03416,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00976,0.00976,-0.00976,-0.0244,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00976,0.01464,-0.00488,-0.01952,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01952,0.00488,-0.00976,-0.02928,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01464,0.00488,-0.00976,-0.0244,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,0.0244,0,-0.01952,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01464,0.02928,0.00976,-0.00976,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,0.01952,0,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,0.0244,0.00488,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,0.0244,0.0244,0,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,0.03416,0.02928,0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,0.03416,0.03416,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.04392,0.04392,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976,0.05368,0.05368,0.03904,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0244,0.05368,0.06344,0.0488,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.0244,0.05856,0.06344,0.0488,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.03416,0.05856,0.0732,0.05856,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.05368,0.06344,0.06832,0.06832,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06832,-0.06344,0.06832,0.08296,0.08296,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,-0.0732,0.06832,0.09272,0.10248,0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.09272,-0.08296,0.06832,0.10248,0.10736,0.11712
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.10248,-0.0976,0.06832,0.10736,0.11712,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.12688,-0.11224,0.06832,0.10736,0.122,0.14152
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.13176,-0.122,0.06832,0.122,0.13664,0.15128
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.14152,-0.13176,0.06832,0.12688,0.1464,0.16104
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.15128,-0.14152,0.06344,0.13176,0.15616,0.16104
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.16104,-0.15128,0.06344,0.13176,0.16104,0.1708
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.16592,-0.16104,0.06344,0.13664,0.16592,0.1952
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.1708,-0.16592,0.06344,0.13176,0.16592,0.1952
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.1708,-0.16104,0.05368,0.14152,0.17568,0.20496
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.1708,-0.16104,0.05856,0.1464,0.17568,0.20496
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.1708,-0.15616,0.06344,0.13176,0.17568,0.20008
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.15616,-0.14152,0.06344,0.13176,0.16592,0.19032
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.1464,-0.13176,0.05856,0.12688,0.16104,0.17568
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.13664,-0.122,0.06344,0.11712,0.1464,0.16104
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.12688,-0.10736,0.06344,0.122,0.1464,0.15616
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.10248,-0.09272,0.06344,0.11224,0.13664,0.14152
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.10248,-0.08296,0.05368,0.10248,0.10736,0.11224
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,-0.06832,0.0488,0.09272,0.09272,0.09272
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.05368,0.05368,0.08296,0.08784,0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.04392,0.0488,0.0732,0.07808,0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.03416,0.0488,0.06344,0.05368,0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.01464,0.04392,0.05856,0.0488,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.00976,0.02928,0.0488,0.0244,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,0.02928,0.03904,0.01952,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,0.03904,0.03416,0.00976,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,0.03416,0.03416,0.00488,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01952,0.03416,0.0244,0.00488,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01952,0.02928,0.01464,-0.00488,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.0244,0.02928,0.01464,0.00488,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.0244,0.0244,0.01464,-0.00976,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.02928,0.0244,0.00976,-0.00488,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.02928,0.0244,0.00488,-0.00488,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.02928,0.01952,0.00488,-0.01464,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.02928,0.01952,0.00488,-0.00976,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03416,0.01952,-0.00976,-0.01952,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03416,0.01952,-0.00976,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.03416,0.01952,-0.00976,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.03416,0.01952,-0.00976,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03416,0.00976,0,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.03416,0.00976,0,-0.0244,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,0.00976,0,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,0.00976,0,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03904,0.01952,-0.00976,-0.02928,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03904,0.01952,-0.00976,-0.02928,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.0488,0.0244,0,-0.01952,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,0.0244,0,-0.01952,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.04392,0.01464,-0.00976,-0.02928,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.04392,0.01464,-0.00488,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.04392,0.01464,-0.00976,-0.02928,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.04392,0.01464,-0.00976,-0.02928,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.04392,0.0244,-0.00488,-0.02928,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.0488,0.02928,-0.00488,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0488,0.01952,-0.00488,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0488,0.01952,-0.00488,-0.03416,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.03904,0.01952,-0.00488,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.03904,0.01952,-0.00488,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.0488,0.01952,0,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.0488,0.01952,0,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0488,0.01952,0,-0.0244,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.0488,0.01952,0,-0.0244,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.04392,0.01464,0,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.04392,0.01464,0,-0.02928,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.05368,0.01952,0,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.0488,0.01952,0,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0488,0.01952,0.00976,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0488,0.01952,0.00976,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0488,0.01952,0.00976,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.0488,0.01952,0.00976,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0488,0.02928,0.00976,-0.01952,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0488,0.02928,0.00976,-0.01952,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.0488,0.01952,0.00976,-0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03904,0.01952,0.00488,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0488,0.00976,0,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0488,0.00976,0,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.04392,0.01464,0.00488,-0.01952,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.04392,0.01464,0.00488,-0.01952,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05368,0.01464,0.00488,-0.0244,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05368,0.01464,0.00488,-0.0244,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.04392,0.01464,0,-0.0244,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.04392,0.00976,0,-0.0244,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.05368,0.01464,0.00976,-0.01464,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.05368,0.00976,0.00976,-0.01952,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.04392,0.00976,-0.00488,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.04392,0.00488,-0.00488,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.04392,0.00488,-0.00488,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.04392,0.00488,-0.00488,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.04392,0.00488,-0.00488,-0.0488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.03904,0,-0.00976,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.0488,0.00488,-0.00976,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.05368,0,-0.00976,-0.03416,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0488,0.00488,-0.01464,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.0488,0,-0.01464,-0.0488,-0.03904
