i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0732,0.3904,0.5124,0.38552,0.22936,0.16592
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0732,0.42456,0.54168,0.40504,0.23912,0.1708
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.0732,0.44896,0.56608,0.42944,0.24888,0.18056
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.06832,0.46848,0.58072,0.4392,0.25376,0.18544
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.05856,0.488,0.60512,0.44896,0.2684,0.18544
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.05368,0.49776,0.61488,0.45384,0.2684,0.18544
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.06344,0.50752,0.6344,0.46848,0.27816,0.1952
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.05856,0.5124,0.6344,0.47336,0.28304,0.20496
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.05856,0.5124,0.6344,0.46848,0.27816,0.20496
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.05368,0.51728,0.62464,0.4636,0.27816,0.20496
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.04392,0.50264,0.61976,0.4636,0.26352,0.1952
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.04392,0.49288,0.59048,0.4392,0.25864,0.18544
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.03416,0.46848,0.57096,0.42456,0.244,0.17568
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.0244,0.44896,0.54168,0.40504,0.22936,0.1708
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.0244,0.42944,0.52216,0.38552,0.23912,0.1708
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.01952,0.39528,0.47824,0.36112,0.22448,0.1708
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0,0.35136,0.4392,0.32208,0.20008,0.15128
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.00488,0.3172,0.3904,0.2928,0.18544,0.1464
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0,0.27328,0.35624,0.2684,0.17568,0.15128
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00488,0.24888,0.3172,0.23912,0.16104,0.14152
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01464,0.21472,0.2684,0.20496,0.14152,0.12688
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,0.17568,0.22936,0.18056,0.12688,0.122
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00976,0.15616,0.1952,0.15128,0.11712,0.11712
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.12688,0.16104,0.13176,0.10736,0.10736
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0.10736,0.13176,0.11224,0.08296,0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.08784,0.10736,0.0976,0.07808,0.0976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.0732,0.0976,0.07808,0.0732,0.09272
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.06832,0.07808,0.06832,0.06832,0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.0488,0.05856,0.05368,0.05368,0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.03904,0.0488,0.04392,0.05368,0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.0244,0.03416,0.04392,0.04392,0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.0244,0.03416,0.03904,0.04392,0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.0244,0.03416,0.03904,0.03904,0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.0244,0.02928,0.03416,0.04392,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.00976,0.0244,0.01952,0.04392,0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.01464,0.01464,0.01952,0.03904,0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01952,0.01464,0.02928,0.03904,0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.0244,0.0244,0.02928,0.0488,0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.01952,0.01952,0.01952,0.04392,0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,0.01952,0.01952,0.04392,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.03416,0.02928,0.01952,0.04392,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.03416,0.02928,0.01952,0.04392,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.0244,0.01952,0.01952,0.04392,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.0244,0.0244,0.01952,0.04392,0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.02928,0.03904,0.03416,0.0488,0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.03416,0.03904,0.03416,0.05368,0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.04392,0.04392,0.03904,0.05856,0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.03904,0.0488,0.03904,0.05856,0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.03904,0.04392,0.02928,0.0488,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.03416,0.03416,0.03416,0.0488,0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.04392,0.03904,0.04392,0.05368,0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.04392,0.04392,0.03904,0.05368,0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.03416,0.03416,0.02928,0.0488,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.03416,0.03416,0.02928,0.04392,0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.03416,0.03904,0.03904,0.0488,0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.04392,0.04392,0.04392,0.0488,0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.0488,0.0488,0.03904,0.05856,0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.0488,0.0488,0.03904,0.05856,0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.03904,0.04392,0.02928,0.05856,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.03904,0.03904,0.02928,0.0488,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.0488,0.05368,0.03904,0.05368,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.04392,0.04392,0.03904,0.0488,0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.05368,0.04392,0.02928,0.05368,0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.0488,0.0488,0.02928,0.0488,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03904,0.03904,0.0244,0.05368,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.04392,0.03416,0.0244,0.05368,0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.03416,0.03904,0.0244,0.0488,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.03416,0.03904,0.0244,0.0488,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03416,0.03416,0.01952,0.03904,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.03416,0.03904,0.01952,0.03904,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.03904,0.03416,0.01952,0.0488,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03416,0.01952,0.01464,0.04392,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03904,0.0244,0.01952,0.04392,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.03416,0.01952,0.01952,0.04392,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.0244,0.01952,0.00488,0.03416,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.02928,0.00976,0.00488,0.02928,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01952,0.00488,0.00488,0.0244,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.01464,0.00488,-0.00488,0.01952,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.0244,0.00976,-0.00488,0.03416,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.0244,0.01464,-0.00488,0.03416,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01952,0.00488,-0.00488,0.03904,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01952,0.00488,-0.00976,0.03904,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01952,0.00976,0,0.04392,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01952,0.00976,0.00488,0.0488,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01464,0.00976,-0.00488,0.03904,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,0.00976,0,0.04392,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,0.00976,-0.01464,0.02928,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01464,0.00488,-0.00976,0.02928,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.0244,0.00488,-0.00976,0.04392,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.01952,0.00488,-0.00976,0.03904,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,0,-0.00488,0.03416,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.00976,0.00488,-0.00488,0.03904,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.00976,0.00488,-0.01464,0.02928,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.00976,0.00488,-0.01464,0.03416,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.00976,-0.01464,0.03904,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,0.00976,-0.01464,0.03904,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.01952,0,-0.01464,0.03904,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,0.00976,-0.01952,0.02928,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,-0.01952,0.03904,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,-0.01952,0.03904,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.0244,0.00488,-0.00488,0.04392,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01952,0.00488,-0.00488,0.04392,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00976,-0.00488,-0.00976,0.03904,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0,-0.00488,0.03904,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0.01464,0,0.04392,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.01464,0.00488,0.04392,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.01464,0.00488,0.0488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0,0.01952,0.00488,0.05368,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.01952,0.01464,0.00488,0.05368,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01464,0.01464,0.00488,0.05856,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0,0.01952,0,0.0488,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.00488,0.03416,0.01464,0.05368,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.00488,0.03416,0.0244,0.06344,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.00976,0.02928,0.0244,0.06832,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.09272,-0.02928,0.00976,0.01952,0.06832,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0976,-0.02928,0,0.00976,0.06344,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10736,-0.02928,-0.00488,0,0.05368,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.10736,-0.0244,-0.00488,0,0.05856,0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.10248,-0.00976,0.00488,0.00976,0.06832,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.10248,-0.01464,0.00488,0.00488,0.06344,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.11224,-0.02928,-0.01464,-0.00976,0.05368,0.0488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.10248,-0.03416,-0.0244,-0.01952,0.0488,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08784,-0.02928,-0.0244,-0.02928,0.03904,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,-0.02928,-0.01464,-0.02928,0.02928,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,-0.01952,-0.00488,-0.01952,0.03904,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.00488,0.00976,-0.01952,0.03416,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.00488,-0.00976,-0.0244,0.0244,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.00488,-0.01464,-0.03416,0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.00488,-0.02928,-0.0488,0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,0,-0.02928,-0.0488,0.00976,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.00488,-0.01464,-0.04392,0,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,0.00488,-0.01464,-0.04392,0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.00488,-0.03416,-0.05368,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.00488,-0.0244,-0.05368,-0.00976,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.00976,-0.01464,-0.04392,0,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.00976,-0.00976,-0.03416,0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01952,-0.00976,-0.03416,0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.01952,-0.00976,-0.03416,0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00976,-0.00976,-0.04392,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,-0.01464,-0.04392,-0.00976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,-0.0244,-0.0488,-0.02928,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.04392,-0.0244,-0.07808,-0.05856,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.16104,0.05368,-0.05856,-0.122,-0.10248,-0.122
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.19032,0.08784,-0.02928,-0.09272,-0.09272,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.20984,0.11224,0.06832,0.0244,0.00976,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.20984,0.1708,0.26352,0.23424,0.19032,0.08296
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.07808,0.28792,0.57584,0.59536,0.5124,0.32208
0.5124,-0.49532,0.47824,0.22204,-0.03416,0.27328,-0.25864,0.47824,1.01016,1.098,0.94672,0.66856
0.88328,-0.77592,0.66856,0.22692,-0.21472,0.549,-0.6588,0.7564,1.45424,1.54696,1.35664,1.01504
1.20048,-1.02724,0.854,0.25376,-0.34648,0.77348,-1.04432,0.9272,1.77632,1.90808,1.69336,1.31272
1.38592,-1.17852,0.97112,0.27816,-0.4148,0.90036,-1.24928,0.9516,1.86904,2.03496,1.86904,1.49816
1.42008,-1.18096,0.94184,0.2318,-0.47824,0.94916,-1.2932,0.77592,1.6836,1.91784,1.84464,1.55184
1.31272,-1.11508,0.91744,0.26108,-0.39528,0.854,-1.3176,0.35136,1.20536,1.5128,1.61528,1.464
1.03944,-0.84912,0.6588,0.13908,-0.38064,0.71004,-1.1224,-0.08784,0.6344,0.9028,1.13216,1.15656
0.71248,-0.54656,0.38064,0.0244,-0.33184,0.52216,-0.85888,-0.37576,0.11224,0.34648,0.6832,0.83936
0.49288,-0.33428,0.17568,-0.07076,-0.3172,0.40504,-0.61,-0.45872,-0.33184,-0.1464,0.28304,0.54168
0.35624,-0.21228,0.06832,-0.1098,-0.28792,0.32208,-0.5368,-0.49288,-0.50264,-0.33672,0.09272,0.37088
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,-0.37088,-0.37576,-0.40504,-0.3172,0,0.244
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,-0.24888,-0.26352,-0.26352,-0.22448,0.00976,0.17568
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.16104,-0.15128,-0.11224,-0.11224,0.04392,0.13664
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.122,-0.06832,-0.01464,-0.0488,0.0488,0.09272
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.05368,0.00488,0.05856,0.00976,0.03904,0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,0.04392,0.0976,0.02928,0.03416,0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.05368,0.08784,0.01952,0.0244,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.06344,0.09272,0.01952,0.0244,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06344,0.09272,0.01952,0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0732,0.0976,0.0244,0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.08296,0.10736,0.03416,0.01464,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.09272,0.11224,0.03904,0.01464,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0976,0.122,0.04392,0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.10736,0.12688,0.04392,0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.11712,0.14152,0.05368,0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.11712,0.1464,0.06344,0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.122,0.1464,0.06344,0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.13176,0.16104,0.06832,0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.13176,0.16592,0.07808,0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.14152,0.1708,0.08296,0.04392,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.1464,0.1708,0.08296,0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.15128,0.18056,0.08784,0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.15616,0.1952,0.09272,0.04392,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.16592,0.20984,0.10736,0.05368,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.16592,0.2196,0.11224,0.06344,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.18056,0.22936,0.122,0.06832,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.17568,0.22936,0.13176,0.06344,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.17568,0.244,0.13664,0.06832,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.20008,0.26352,0.1464,0.07808,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.20496,0.27816,0.15616,0.08296,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.22448,0.2928,0.17568,0.10248,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.23424,0.31232,0.19032,0.10248,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05856,0.244,0.3172,0.19032,0.11224,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05856,0.25864,0.33184,0.20008,0.11712,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05856,0.26352,0.34648,0.21472,0.122,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.05856,0.27816,0.366,0.22448,0.13664,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05856,0.30744,0.38064,0.24888,0.13664,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05856,0.3172,0.40504,0.2684,0.14152,0.05368
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05856,0.33672,0.42944,0.27816,0.16104,0.0732
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.05856,0.35624,0.44896,0.29768,0.1708,0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.06832,0.3904,0.488,0.30744,0.17568,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.06832,0.40504,0.5124,0.32696,0.19032,0.07808
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.06344,0.41968,0.53192,0.33672,0.20008,0.08784
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.06344,0.45384,0.5612,0.35624,0.20984,0.09272
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.06344,0.47824,0.5856,0.366,0.2196,0.10248
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.05856,0.49776,0.60024,0.366,0.22448,0.10736
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.06832,0.50752,0.61488,0.37088,0.23912,0.10736
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.06344,0.51728,0.62464,0.37576,0.23912,0.10736
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.06344,0.52704,0.6344,0.39528,0.23912,0.122
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.05856,0.53192,0.6344,0.3904,0.244,0.122
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.05856,0.52704,0.6344,0.3904,0.23912,0.10736
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.05368,0.52216,0.62464,0.38552,0.23912,0.10736
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.04392,0.5124,0.61976,0.38552,0.22448,0.10736
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.04392,0.50264,0.59048,0.36112,0.2196,0.0976
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.04392,0.488,0.58072,0.35624,0.20496,0.0976
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.03416,0.46848,0.55144,0.33672,0.19032,0.09272
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.0244,0.42944,0.52216,0.3172,0.18056,0.08296
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.01952,0.39528,0.47824,0.2928,0.16592,0.08296
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00976,0.35136,0.4392,0.27328,0.16104,0.08296
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.00488,0.3172,0.3904,0.244,0.1464,0.07808
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00976,0.27328,0.35136,0.20984,0.13664,0.0732
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.24888,0.30256,0.18056,0.122,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.20984,0.2684,0.16592,0.11224,0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0.18056,0.22936,0.14152,0.0976,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0.15616,0.20496,0.122,0.08784,0.0488
