i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,0,0,-0.01464,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,0,-0.00488,-0.01464,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.00488,-0.00488,-0.01464,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,0,-0.00488,-0.01952,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.00488,-0.00488,-0.01464,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.00488,-0.00488,-0.01952,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.00488,-0.00976,-0.01952,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.00488,-0.00488,-0.01952,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.00976,-0.00976,-0.00976,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.00976,-0.00976,-0.01464,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,0,-0.00976,-0.01464,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.00488,-0.00976,-0.01952,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,0,-0.00976,-0.01952,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,0.00488,-0.00976,-0.01464,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.00488,0,-0.0244,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.01464,-0.00488,-0.0244,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.01464,-0.00488,-0.0244,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.00976,-0.00976,-0.0244,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.00488,-0.01952,-0.0244,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.00488,-0.01952,-0.01952,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00488,-0.00488,-0.00976,-0.0244,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,-0.00488,-0.00976,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00488,-0.00488,-0.00976,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.00488,-0.00976,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01464,0.00488,-0.00976,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,0.00488,-0.00976,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,0.00488,-0.00488,-0.01952,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,0.00976,-0.00488,-0.01952,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01464,0.00976,0.00488,-0.00488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,0.00976,0.00488,-0.00488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00976,0.01464,0.00976,0,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.00488,0.01952,0.01952,0.00488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0,0.03416,0.01952,0.00976,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.02928,0.03904,0.03904,0.01952,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.02928,0.03904,0.03904,0.01952,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.03904,0.0488,0.03904,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.03416,0.0488,0.03416,0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.02928,0.02928,0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.02928,0.03416,0.0244,0.01464,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.03416,0.0488,0.0244,0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.02928,0.0488,0.03416,0.0244,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.02928,0.0488,0.03904,0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.01952,0.03904,0.0244,0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.01952,0.01952,0.01464,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0,0.00488,0,-0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.02928,-0.01464,-0.00976,-0.01952,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.03904,-0.02928,-0.0244,-0.03904,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,-0.01464,-0.01464,-0.0244,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.01952,-0.01952,-0.0244,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.02928,-0.01952,-0.01952,-0.0244,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.0244,-0.02928,-0.03904,-0.04392,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.0244,-0.02928,-0.03904,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0244,-0.02928,-0.02928,-0.03904,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0244,-0.02928,-0.02928,-0.03904,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.0244,-0.0244,-0.02928,-0.03904,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01952,-0.0244,-0.02928,-0.03904,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.01952,-0.02928,-0.03416,-0.04392,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.01952,-0.0244,-0.02928,-0.04392,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.0244,-0.02928,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01464,-0.0244,-0.02928,-0.03904,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01952,-0.0244,-0.02928,-0.02928,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01952,-0.0244,-0.02928,-0.03416,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.0244,-0.02928,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01464,-0.0244,-0.02928,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.0244,-0.02928,-0.02928,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.02928,-0.02928,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,-0.00976,-0.01464,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00488,-0.00976,-0.01464,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0,-0.01952,-0.01952,-0.02928,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.00488,-0.01952,-0.02928,-0.03904,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.01952,-0.01464,-0.03416,-0.04392,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.09272,0.06832,0,-0.03904,-0.05856,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.11224,0.122,0.04392,-0.01464,-0.0488,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.18056,0.0732,0.03904,0.00976,-0.04392
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.06344,0.30744,0.15128,0.10736,0.09272,0.03416
0.30744,-0.183,0.05856,-0.09516,-0.24888,0.27816,0.0488,0.52704,0.2684,0.20984,0.17568,0.11224
0.50264,-0.32452,0.1464,-0.10492,-0.35624,0.42944,-0.06344,0.50752,0.32208,0.27328,0.26352,0.21472
0.72712,-0.55876,0.3904,0.02684,-0.33672,0.53192,-0.18056,0.37088,0.37088,0.40992,0.43432,0.39528
0.93696,-0.79056,0.64416,0.17568,-0.2928,0.61488,-0.40504,0.122,0.34648,0.50264,0.5856,0.54656
1.04432,-0.89792,0.75152,0.22936,-0.2928,0.66856,-0.6588,-0.31232,0.13664,0.45872,0.61976,0.64416
1.03944,-0.89304,0.74664,0.22692,-0.2928,0.66612,-0.7564,-0.66368,-0.12688,0.2684,0.47824,0.55144
0.77592,-0.7198,0.66368,0.27572,-0.11224,0.44408,-0.60512,-0.77592,-0.32696,0.03904,0.23912,0.36112
0.40504,-0.39528,0.38552,0.183,-0.01952,0.21228,-0.366,-0.79544,-0.4636,-0.21472,-0.0488,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.1464,-0.81984,-0.61,-0.43432,-0.28304,-0.16592
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.0488,-0.84912,-0.62952,-0.48312,-0.38552,-0.27328
-0.22936,0.16348,-0.0976,0.01708,0.13176,-0.18056,0.00976,-0.74176,-0.56608,-0.4392,-0.35624,-0.2684
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,0.03904,-0.59048,-0.50264,-0.40016,-0.34648,-0.27328
-0.23912,0.20496,-0.1708,-0.05124,0.06832,-0.15372,0.07808,-0.3904,-0.35624,-0.30744,-0.25864,-0.22936
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.0488,-0.23424,-0.20496,-0.17568,-0.16592,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.11712,-0.0976,-0.08784,-0.09272,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.08784,-0.06832,-0.06832,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03904,-0.06832,-0.06832,-0.06344,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.02928,-0.03416,-0.03416,-0.05368,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.03416,-0.04392,-0.04392,-0.05368,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03416,-0.05368,-0.0488,-0.06344,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01464,-0.05368,-0.05856,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00976,-0.03416,-0.0488,-0.04392,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0,-0.03416,-0.03904,-0.04392,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.00976,-0.04392,-0.04392,-0.05856,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.00488,-0.03416,-0.03416,-0.05368,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0,-0.03904,-0.04392,-0.0488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00488,-0.04392,-0.04392,-0.0488,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.00488,-0.03416,-0.0488,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.00488,-0.03416,-0.0488,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.03904,-0.04392,-0.0488,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0,-0.03904,-0.04392,-0.0488,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0,-0.02928,-0.0488,-0.0488,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0,-0.03416,-0.0488,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00488,-0.04392,-0.03904,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0,-0.04392,-0.03904,-0.04392,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,-0.04392,-0.0488,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00976,-0.04392,-0.0488,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00976,-0.04392,-0.0488,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00976,-0.04392,-0.04392,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.02928,-0.03416,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,-0.02928,-0.0244,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,-0.04392,-0.04392,-0.04392,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0,-0.04392,-0.05368,-0.05368,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0.00488,-0.03904,-0.03904,-0.04392,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.00488,-0.03416,-0.03416,-0.03904,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0.00488,-0.04392,-0.04392,-0.05368,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.00488,-0.04392,-0.04392,-0.0488,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.00976,-0.03416,-0.03904,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01464,-0.03416,-0.03416,-0.03416,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.01464,-0.01952,-0.02928,-0.02928,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0.0244,-0.01464,-0.02928,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.01952,-0.01952,-0.03416,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.01952,-0.02928,-0.03416,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.03416,-0.01952,-0.02928,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.03416,-0.01464,-0.0244,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.03904,-0.01464,-0.01464,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.0488,-0.00976,-0.00488,-0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.0488,-0.00488,0.00488,-0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.05368,0,0.00976,-0.00488,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.06344,0.00488,0.00976,0,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.0732,0.00488,0.00976,0.00488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.0732,0.01464,0.00976,0.00976,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.07808,0.01464,0.01464,0.01464,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.09272,0.0244,0.0244,0.0244,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.10248,0.02928,0.0244,0.0244,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,0.10736,0.03904,0.03416,0.02928,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03904,0.10736,0.04392,0.03904,0.02928,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.04392,0.11712,0.03904,0.03904,0.0488,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.04392,0.11224,0.04392,0.03904,0.0488,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.12688,0.0488,0.04392,0.0488,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.13664,0.0488,0.05368,0.0488,0.05368
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03904,0.13664,0.05368,0.05368,0.04392,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.13664,0.05856,0.06344,0.0488,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.13664,0.06344,0.05368,0.05856,0.06344
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.14152,0.06344,0.05368,0.05856,0.06344
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.04392,0.15128,0.06832,0.05368,0.06344,0.0732
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.04392,0.15128,0.06832,0.05856,0.06832,0.0732
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0488,0.1464,0.0732,0.06344,0.06832,0.06832
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0488,0.15128,0.07808,0.06832,0.0732,0.0732
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.15128,0.07808,0.0732,0.0732,0.07808
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.04392,0.1464,0.08296,0.0732,0.0732,0.07808
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03904,0.15128,0.09272,0.0732,0.07808,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.1464,0.0976,0.07808,0.08296,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01952,0.15128,0.09272,0.08296,0.06832,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01464,0.1464,0.08784,0.08296,0.06344,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.12688,0.07808,0.06832,0.05856,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.11712,0.07808,0.06832,0.05856,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.10248,0.06832,0.05368,0.04392,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.09272,0.05368,0.0488,0.04392,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.09272,0.05368,0.03904,0.03416,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.08296,0.0488,0.03416,0.0244,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.08296,0.0488,0.04392,0.03416,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0732,0.05368,0.03416,0.0244,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.05368,0.03904,0.01952,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.0488,0.02928,0.01952,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.05368,0.0244,0.00976,0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.05368,0.0244,0.00976,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.0488,0.01952,0.00976,0.00976,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.03904,0.01952,0.01464,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.02928,0.00976,0.00488,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01952,0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,0.00488,0,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01952,0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,0.00976,0.00976,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.0244,0.00976,0.00488,-0.00488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01952,0.00976,0,-0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.00488,-0.00488,-0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01952,0.00488,-0.00488,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.0244,0.00488,-0.00488,-0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0244,0,-0.00976,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,0.00488,-0.00976,-0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,0.00488,-0.00488,-0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.0244,0.00488,-0.00488,-0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01952,0.00488,-0.01464,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.0244,0.01464,0.00488,-0.01464,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.0244,0.01464,0.00488,-0.00976,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01952,0.00976,0,-0.00976,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.01952,0.00976,0,-0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.0244,0.00976,0.00976,0,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.0244,0.01464,0.00488,0,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.02928,0.01464,0.00488,-0.00976,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.02928,0.00976,0.00488,-0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,0,-0.00488,0,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0,-0.00488,0,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.02928,0.00976,0,0.00488,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.02928,0.01464,0,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.03416,0.00976,0.00976,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.02928,0.00976,0.00976,0,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.01952,0,0,-0.00976,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,0.00976,0,0,-0.01952,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,0.01952,0.00976,0.00976,-0.00976,0
