i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.0976,0.03904,0,-0.03904,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08784,0.10248,0.04392,0.00488,-0.03904,-0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.09272,0.11224,0.05368,0.01464,-0.03904,-0.05368
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.09272,0.122,0.06344,0.0244,-0.02928,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10248,0.12688,0.06832,0.03416,-0.01952,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.10736,0.13664,0.0732,0.0488,-0.01464,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11712,0.1464,0.08784,0.06832,-0.00488,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.12688,0.16104,0.0976,0.08784,0,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.12688,0.1708,0.11224,0.10248,0.01952,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.13176,0.18056,0.12688,0.11712,0.03416,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.14152,0.19032,0.13176,0.12688,0.04392,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.15128,0.20496,0.14152,0.13664,0.05368,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.16104,0.2196,0.16104,0.15128,0.06344,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.1708,0.22936,0.17568,0.16592,0.0732,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.18544,0.25376,0.19032,0.17568,0.08296,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.1952,0.27328,0.20008,0.18544,0.09272,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.20496,0.29768,0.2196,0.19032,0.10736,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.22448,0.3172,0.24888,0.20008,0.122,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.244,0.33672,0.26352,0.2196,0.14152,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.24888,0.36112,0.27816,0.22936,0.16592,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.27328,0.3904,0.29768,0.24888,0.18056,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.28792,0.41968,0.3172,0.27328,0.20496,0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.30256,0.44896,0.33672,0.2928,0.22448,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.30744,0.47336,0.35624,0.31232,0.244,0.0976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.33184,0.488,0.38064,0.3416,0.2684,0.11224
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.3416,0.5124,0.40992,0.37576,0.29768,0.13176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.34648,0.52216,0.42456,0.39528,0.3172,0.15616
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.35136,0.5368,0.44408,0.41968,0.34648,0.17568
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.36112,0.54656,0.45872,0.44896,0.37088,0.19032
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.37088,0.55632,0.46848,0.47336,0.39528,0.20008
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.37088,0.55632,0.47824,0.488,0.41968,0.2196
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.366,0.55632,0.488,0.49776,0.43432,0.23424
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.366,0.5612,0.488,0.51728,0.44408,0.24888
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.35136,0.55144,0.49288,0.52704,0.45872,0.25864
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.34648,0.54168,0.49288,0.53192,0.45872,0.27328
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.33672,0.52216,0.48312,0.52704,0.45872,0.27816
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.31232,0.48312,0.47824,0.52216,0.45872,0.27816
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.29768,0.45384,0.45872,0.50752,0.44896,0.27816
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.2684,0.41968,0.4392,0.47824,0.42944,0.27328
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.23424,0.37088,0.40504,0.44408,0.40016,0.25376
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.20984,0.3172,0.37088,0.40504,0.36112,0.23912
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.18544,0.27328,0.33672,0.366,0.3172,0.21472
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.16104,0.23912,0.2928,0.32696,0.28304,0.19032
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.12688,0.18544,0.24888,0.27816,0.23912,0.15616
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0976,0.1464,0.20496,0.23424,0.1952,0.12688
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.07808,0.10736,0.1708,0.1952,0.15616,0.0976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.08296,0.1464,0.1708,0.12688,0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.05368,0.11712,0.13664,0.09272,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03416,0.0976,0.10736,0.06344,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01464,0.07808,0.08296,0.0488,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0.05856,0.05856,0.0244,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.03904,0.03904,0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,0.0244,0.01952,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,0.01952,0.00976,-0.01952,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03416,0.00976,0,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03904,-0.00976,-0.00976,-0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.04392,-0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0488,-0.01464,-0.03904,-0.0488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05368,-0.01952,-0.03904,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.06344,-0.0244,-0.04392,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06344,-0.0244,-0.04392,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.06344,-0.0244,-0.0488,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06344,-0.0244,-0.0488,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06344,-0.0244,-0.0488,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06344,-0.02928,-0.05368,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06344,-0.02928,-0.05368,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.06344,-0.02928,-0.05368,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.05856,-0.02928,-0.05368,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.05856,-0.02928,-0.05368,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05856,-0.02928,-0.05368,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.03416,-0.05368,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.03416,-0.05368,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0488,-0.02928,-0.04392,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.02928,-0.04392,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.02928,-0.03416,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.02928,-0.03416,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.01464,-0.04392,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.01952,-0.03904,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.02928,-0.01952,-0.03904,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.03416,-0.01952,-0.03416,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03416,-0.01952,-0.02928,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.01464,-0.03416,-0.06832,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.06832,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.00976,-0.02928,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.00488,-0.02928,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01952,0,-0.02928,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,0,-0.03416,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,-0.00488,-0.03416,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0244,-0.00488,-0.03416,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0244,-0.00488,-0.03904,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0244,-0.00488,-0.03904,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.01464,-0.04392,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.01464,-0.03904,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.00976,-0.03416,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.00976,-0.03416,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.01464,-0.03904,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.04392,-0.01464,-0.03904,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.04392,-0.01464,-0.03904,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05368,-0.01464,-0.03904,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05368,-0.01952,-0.03904,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05368,-0.01952,-0.03904,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.05856,-0.0244,-0.03904,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.06344,-0.02928,-0.03904,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.06344,-0.02928,-0.04392,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.05856,-0.02928,-0.04392,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.03416,-0.04392,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.06344,-0.0488,-0.04392,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.06344,-0.05856,-0.04392,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.0732,-0.05856,-0.04392,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.07808,-0.05856,-0.05368,-0.09272,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.07808,-0.05856,-0.05368,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08296,-0.05856,-0.05368,-0.09272,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.08296,-0.05368,-0.05368,-0.09272,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.08296,-0.05368,-0.05856,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.08784,-0.05368,-0.06832,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.08784,-0.05368,-0.0732,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.08784,-0.06344,-0.08296,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.08784,-0.06832,-0.09272,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.08784,-0.06832,-0.0976,-0.10248,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,-0.08784,-0.06832,-0.10248,-0.10736,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.08784,-0.06832,-0.11224,-0.10736,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.09272,-0.06344,-0.11712,-0.10248,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.08784,-0.05856,-0.11224,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.08784,-0.05856,-0.11224,-0.10736,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.0488,-0.10248,-0.10248,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08784,-0.03904,-0.0976,-0.0976,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.07808,-0.03416,-0.08296,-0.08784,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06832,-0.02928,-0.06832,-0.07808,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.06832,-0.02928,-0.06344,-0.06832,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.0244,-0.05368,-0.06344,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0732,-0.01952,-0.0488,-0.05856,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.08296,-0.01464,-0.04392,-0.05856,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.08296,-0.00976,-0.03904,-0.05856,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.08296,0.00488,-0.03416,-0.0488,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.07808,0.0244,-0.00976,-0.02928,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,-0.08296,0.0244,-0.00976,-0.01952,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05856,-0.09272,0.01464,-0.01464,-0.01952,-0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06832,-0.0976,0.00976,-0.01464,-0.0244,-0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.08296,-0.11712,-0.00488,-0.02928,-0.03904,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.10736,-0.15128,-0.01952,-0.0488,-0.05856,-0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.11224,-0.15128,-0.02928,-0.05856,-0.05856,-0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.11224,-0.15128,-0.03904,-0.06344,-0.05856,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.11224,-0.15128,-0.03904,-0.06344,-0.05856,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.10736,-0.14152,-0.03904,-0.06344,-0.05856,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.10248,-0.13664,-0.03904,-0.06344,-0.05368,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.09272,-0.13176,-0.04392,-0.06344,-0.05368,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.09272,-0.13176,-0.04392,-0.06344,-0.05856,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08296,-0.12688,-0.04392,-0.06344,-0.05856,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0732,-0.11712,-0.04392,-0.06344,-0.06344,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06344,-0.10736,-0.0488,-0.0732,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.10736,-0.06344,-0.08784,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06832,-0.122,-0.08296,-0.11224,-0.10736,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.12688,-0.08784,-0.11712,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.12688,-0.0976,-0.12688,-0.11712,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0732,-0.13176,-0.10248,-0.13176,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.07808,-0.13176,-0.10736,-0.13664,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,-0.13176,-0.10736,-0.13664,-0.12688,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.07808,-0.13176,-0.10248,-0.13664,-0.12688,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0732,-0.12688,-0.10248,-0.14152,-0.12688,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.12688,-0.10736,-0.1464,-0.12688,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0732,-0.12688,-0.10736,-0.15128,-0.13176,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0732,-0.12688,-0.10248,-0.15616,-0.13176,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06832,-0.12688,-0.10248,-0.15616,-0.13176,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.122,-0.10248,-0.15616,-0.13176,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.09272,-0.09272,-0.14152,-0.13664,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.02928,-0.05856,-0.12688,-0.13664,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11224,0.09272,0,-0.07808,-0.12688,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.18056,0.18056,0.11712,0.0244,-0.05856,-0.13664
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.19032,0.20008,0.28304,0.23912,0.16104,0
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.15616,0.20008,0.47336,0.51728,0.47824,0.22448
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,0.15128,0.244,0.64904,0.80032,0.82472,0.488
0.32208,-0.35624,0.3904,0.22936,0.06832,0.12688,0.13664,0.2928,0.77592,1.05408,1.16632,0.74176
0.47336,-0.48068,0.488,0.25132,0.01464,0.22936,0.00976,0.20008,0.71736,1.12728,1.38592,0.99064
0.57584,-0.58804,0.60024,0.31232,0.0244,0.27572,-0.21472,-0.04392,0.488,1.01016,1.4152,1.1712
0.50752,-0.63928,0.77104,0.51728,0.26352,0.122,-0.67344,-0.66368,0.06344,0.6588,1.23952,1.20536
0.24888,-0.5368,0.82472,0.70028,0.57584,-0.16348,-1.03944,-1.22488,-0.33184,0.15616,0.68808,0.94672
-0.01464,-0.2684,0.55144,0.55876,0.56608,-0.29036,-1.06872,-1.35664,-0.74176,-0.42456,-0.08784,0.40016
-0.21472,-0.00732,0.22936,0.33672,0.44408,-0.3294,-1.08336,-1.44448,-1.08824,-0.98576,-0.77592,-0.0976
-0.28792,0.11956,0.0488,0.19276,0.33672,-0.31232,-1.11264,-1.48352,-1.27856,-1.21024,-1.01016,-0.30744
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,-1.0004,-1.29808,-1.30296,-1.23464,-1.02968,-0.38552
-0.244,0.25132,-0.25864,-0.13664,-0.01464,-0.11468,-0.81008,-1.04432,-1.1712,-1.13216,-0.96136,-0.4148
-0.22936,0.24888,-0.2684,-0.15372,-0.03904,-0.09516,-0.57584,-0.7808,-0.88816,-0.88328,-0.79056,-0.4148
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.38552,-0.5368,-0.64416,-0.63928,-0.57584,-0.35136
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,-0.25376,-0.36112,-0.44896,-0.44896,-0.41968,-0.27328
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.12688,-0.20984,-0.30744,-0.3172,-0.31232,-0.1952
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.0732,-0.20008,-0.22448,-0.24888,-0.16104
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0,-0.13664,-0.16104,-0.18544,-0.1464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.01952,-0.10248,-0.12688,-0.13664,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.01952,-0.08784,-0.10736,-0.122,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.01952,-0.06832,-0.09272,-0.11712,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.03416,-0.03904,-0.06344,-0.0976,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.04392,-0.0244,-0.03904,-0.0732,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.0488,-0.01464,-0.03416,-0.06832,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.05368,-0.01464,-0.02928,-0.06832,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.05856,-0.00488,-0.01952,-0.06344,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.06832,0.01464,-0.00976,-0.0488,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.07808,0.01464,-0.00976,-0.03904,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,0.08296,0.0244,-0.00976,-0.03904,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10248,0.09272,0.0244,-0.00488,-0.03904,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10248,0.10248,0.02928,0.00488,-0.0244,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10248,0.10736,0.03904,0,-0.0244,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.11224,0.03904,0,-0.01952,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10736,0.122,0.04392,0.00488,-0.01952,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.11224,0.13176,0.05368,0.01464,-0.01952,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11224,0.14152,0.06344,0.0244,-0.01464,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.122,0.1464,0.06832,0.03416,-0.00976,-0.0488
