i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.04392,-0.07808,-0.0732,-0.08784,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.0488,-0.07808,-0.07808,-0.08784,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.0488,-0.07808,-0.07808,-0.09272,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.0488,-0.07808,-0.07808,-0.09272,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.04392,-0.07808,-0.08784,-0.09272,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.04392,-0.07808,-0.08784,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.04392,-0.07808,-0.08784,-0.09272,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.04392,-0.07808,-0.08784,-0.09272,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.04392,-0.07808,-0.07808,-0.0976,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.04392,-0.07808,-0.08296,-0.0976,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.04392,-0.07808,-0.09272,-0.10736,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.04392,-0.07808,-0.08784,-0.10248,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.04392,-0.07808,-0.07808,-0.10248,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.02928,-0.03904,-0.06344,-0.07808,-0.09272,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.01952,-0.04392,-0.05368,-0.08784,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06832,0.01952,0,-0.03416,-0.07808,-0.07808
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.09272,0.05368,0.02928,-0.00488,-0.05856,-0.0732
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.11224,0.0732,0.04392,0.01464,-0.04392,-0.07808
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.10736,0.0976,0.05368,0.0244,-0.02928,-0.06344
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.0732,0.10736,0.03904,0.0244,0,-0.03416
0.16104,0.0122,-0.18544,-0.26596,-0.34648,0.25376,0,0.122,0.02928,0.02928,0.04392,0.01952
0.35624,-0.10492,-0.1464,-0.32452,-0.50264,0.42944,-0.08784,0.15128,0.03416,0.05856,0.11712,0.0976
0.54656,-0.22204,-0.10248,-0.37576,-0.64904,0.5978,-0.1708,0.18056,0.04392,0.09272,0.1708,0.15616
0.6832,-0.32452,-0.03416,-0.37576,-0.71736,0.70028,-0.22448,0.21472,0.05368,0.09272,0.18056,0.1952
0.72712,-0.36356,0,-0.36356,-0.72712,0.72712,-0.244,0.1708,0.00488,0.00488,0.08784,0.16104
0.59536,-0.28304,-0.02928,-0.32696,-0.62464,0.61,-0.22936,0.04392,-0.13176,-0.16592,-0.10248,0.0488
0.34648,-0.13176,-0.08296,-0.2562,-0.42944,0.38796,-0.1708,-0.1464,-0.30744,-0.36112,-0.30744,-0.08784
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,-0.12688,-0.3416,-0.47336,-0.5124,-0.4636,-0.20008
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,-0.07808,-0.48312,-0.58072,-0.59536,-0.5368,-0.2684
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,-0.05368,-0.52216,-0.6344,-0.60512,-0.54168,-0.2684
-0.27816,0.22692,-0.17568,-0.0366,0.10248,-0.19032,-0.03416,-0.48312,-0.61976,-0.58072,-0.49776,-0.25376
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,-0.02928,-0.39528,-0.57096,-0.5368,-0.45384,-0.23424
-0.21472,0.20008,-0.18544,-0.07808,0.02928,-0.122,-0.01952,-0.30744,-0.488,-0.46848,-0.3904,-0.20008
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.01464,-0.1952,-0.38064,-0.37088,-0.32208,-0.1708
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.0244,-0.11224,-0.27328,-0.27816,-0.24888,-0.14152
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.03904,-0.05856,-0.18544,-0.20008,-0.19032,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,-0.01952,-0.13176,-0.13664,-0.1464,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,-0.01464,-0.0976,-0.10736,-0.11224,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.01952,-0.07808,-0.08296,-0.09272,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.01952,-0.06832,-0.0732,-0.08784,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.01952,-0.05856,-0.06344,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0244,-0.05856,-0.05856,-0.0732,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0244,-0.05368,-0.05856,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.05368,-0.0488,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.05368,-0.03904,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.03904,-0.03904,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01952,-0.02928,-0.02928,-0.04392,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.03416,-0.02928,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,-0.0244,-0.0244,-0.0244,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01464,-0.0244,-0.01464,-0.01952,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00976,-0.0244,-0.00976,-0.01464,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.00976,-0.0244,-0.01952,-0.01464,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.00976,-0.0244,-0.01464,-0.00976,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.00488,-0.01952,0,-0.00488,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.00488,-0.01464,0.00488,0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0,-0.01464,0.00976,0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0,-0.00488,0.01464,0.00976,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,0,-0.00488,0.00976,0.01464,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,0.00488,0,0.00976,0.01464,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,0.00488,0.00488,0.02928,0.02928,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,0.00976,0.00976,0.03416,0.03416,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,0.01464,0.01952,0.03416,0.03416,0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,0.01952,0.01952,0.04392,0.04392,0.04392
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,0.01952,0.03416,0.05368,0.05368,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0244,0.01952,0.03904,0.05856,0.06344,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.02928,0.02928,0.05368,0.06344,0.0732,0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03416,0.03416,0.05856,0.0732,0.07808,0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.04392,0.03904,0.06832,0.08296,0.0976,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.04392,0.03904,0.0732,0.09272,0.10248,0.0732
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.04392,0.04392,0.0732,0.11224,0.11224,0.08296
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05368,0.0488,0.07808,0.11712,0.122,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05368,0.0488,0.0976,0.12688,0.13176,0.0976
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05368,0.05368,0.10248,0.13176,0.13664,0.10248
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.05368,0.05368,0.10248,0.122,0.14152,0.11224
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.05856,0.05856,0.10736,0.13664,0.15128,0.11712
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.06344,0.05856,0.11224,0.14152,0.15616,0.122
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06344,0.05856,0.11224,0.1464,0.15616,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06344,0.06344,0.122,0.1464,0.16104,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06832,0.06344,0.122,0.1464,0.16104,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06832,0.06344,0.11224,0.1464,0.16104,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06832,0.06344,0.11224,0.14152,0.15128,0.122
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05368,0.05856,0.10248,0.14152,0.14152,0.11712
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.05368,0.05368,0.09272,0.13176,0.13664,0.10736
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.05368,0.08784,0.122,0.122,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03416,0.05368,0.07808,0.10736,0.10248,0.08784
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.03904,0.06832,0.08784,0.08784,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.03904,0.05856,0.0732,0.0732,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0.02928,0.04392,0.0488,0.06344,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.02928,0.03416,0.03416,0.04392,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.02928,0.0244,0.02928,0.03416,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.01952,0.01464,0.01464,0.01952,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.01464,0.00488,0.00488,0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01464,-0.00488,-0.00488,-0.00488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00488,-0.02928,-0.03904,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00488,-0.03416,-0.04392,-0.0488,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.00488,-0.04392,-0.04392,-0.05368,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.00488,-0.0488,-0.05368,-0.05368,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00488,-0.0488,-0.06344,-0.05856,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00488,-0.05368,-0.06344,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00488,-0.05368,-0.06344,-0.06344,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00488,-0.05368,-0.06344,-0.06344,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00488,-0.05368,-0.06832,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.00488,-0.04392,-0.05856,-0.05368,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.00976,-0.0488,-0.06344,-0.06344,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.00976,-0.0488,-0.06344,-0.05856,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.00488,-0.0488,-0.06344,-0.05856,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.00488,-0.04392,-0.06344,-0.05856,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0,-0.04392,-0.05856,-0.05856,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0,-0.04392,-0.05856,-0.05368,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0,-0.04392,-0.05856,-0.05368,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0,-0.03416,-0.05856,-0.05368,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0,-0.03416,-0.05856,-0.05856,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0,-0.04392,-0.05856,-0.05856,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.01464,-0.05368,-0.06832,-0.05368,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.0244,-0.05368,-0.06832,-0.05368,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.01464,-0.05368,-0.06344,-0.05368,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.01464,-0.0488,-0.06344,-0.05368,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.01464,-0.0488,-0.05368,-0.05368,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.01464,-0.0488,-0.05368,-0.05368,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.01464,-0.05368,-0.05856,-0.05856,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.01464,-0.05856,-0.05856,-0.05856,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01464,-0.05856,-0.05856,-0.05856,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01464,-0.05856,-0.06344,-0.05856,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01952,-0.06344,-0.06344,-0.06344,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0244,-0.06344,-0.06344,-0.06344,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0244,-0.06344,-0.0732,-0.06344,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0244,-0.06832,-0.07808,-0.06344,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.02928,-0.06832,-0.07808,-0.06344,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.02928,-0.06832,-0.07808,-0.06344,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.03904,-0.06832,-0.07808,-0.06832,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.03904,-0.0732,-0.07808,-0.06832,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.03904,-0.0732,-0.07808,-0.05856,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.03904,-0.0732,-0.08296,-0.06344,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.03904,-0.07808,-0.08296,-0.0732,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.03904,-0.07808,-0.08784,-0.0732,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.03904,-0.07808,-0.0976,-0.0732,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.03904,-0.07808,-0.0976,-0.0732,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.03904,-0.07808,-0.0976,-0.0732,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.03904,-0.07808,-0.0976,-0.0732,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.03904,-0.08784,-0.0976,-0.08296,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.03904,-0.08296,-0.09272,-0.07808,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.0488,-0.08296,-0.09272,-0.06832,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.0488,-0.0732,-0.08296,-0.06344,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.02928,-0.06344,-0.0732,-0.05856,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0244,-0.05368,-0.06344,-0.05856,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.0488,-0.06344,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.03904,-0.05368,-0.04392,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.03904,-0.0488,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.03904,-0.0488,-0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.02928,-0.03904,-0.02928,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.0244,-0.0244,-0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,-0.01952,-0.0244,0,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.02928,-0.03416,-0.03416,-0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.03904,-0.04392,-0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.03904,-0.03416,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.03904,-0.04392,-0.01952,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.0488,-0.05368,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.05856,-0.05856,-0.03904,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.06344,-0.06832,-0.04392,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.06344,-0.06832,-0.04392,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.0732,-0.08296,-0.0488,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.07808,-0.09272,-0.05856,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.08784,-0.10248,-0.07808,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0488,-0.09272,-0.10736,-0.08296,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0488,-0.09272,-0.10736,-0.08296,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,-0.0488,-0.09272,-0.10736,-0.08296,-0.04392
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.0488,-0.09272,-0.10736,-0.08296,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.0488,-0.09272,-0.10736,-0.08296,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.05368,-0.09272,-0.11224,-0.08784,-0.0488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.05368,-0.09272,-0.11224,-0.08784,-0.05368
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.04392,-0.0976,-0.11224,-0.0976,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.0488,-0.0976,-0.11712,-0.0976,-0.06344
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,-0.0488,-0.0976,-0.10736,-0.09272,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,-0.0488,-0.0976,-0.10736,-0.09272,-0.05856
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.02928,-0.05368,-0.0976,-0.10736,-0.09272,-0.06832
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.02928,-0.05368,-0.0976,-0.10736,-0.09272,-0.06832
-0.122,0.122,-0.122,-0.061,0,-0.061,0.02928,-0.05368,-0.0976,-0.10736,-0.08296,-0.06832
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.03416,-0.05368,-0.0976,-0.10736,-0.08296,-0.06832
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.04392,-0.05368,-0.08784,-0.10736,-0.08784,-0.05856
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.04392,-0.05368,-0.08784,-0.11224,-0.08784,-0.05856
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.04392,-0.08784,-0.10248,-0.08784,-0.05856
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05368,-0.04392,-0.08784,-0.0976,-0.08296,-0.05856
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.05368,-0.04392,-0.07808,-0.0976,-0.0732,-0.05856
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.05856,-0.03904,-0.0732,-0.08784,-0.08296,-0.05856
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.06832,-0.01952,-0.04392,-0.0732,-0.06832,-0.05856
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.08784,0.01952,-0.00976,-0.05368,-0.06832,-0.05856
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.122,0.05368,0.01952,-0.0244,-0.0488,-0.05368
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.13176,0.0732,0.03416,-0.01464,-0.03416,-0.05856
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.11712,0.08784,0.03416,-0.00488,-0.01952,-0.04392
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.06344,0.10736,0.00976,-0.01464,0,-0.01464
0.18056,-0.00244,-0.17568,-0.26596,-0.35624,0.2684,-0.01952,0.122,0,0,0.04392,0.03904
0.39528,-0.12444,-0.1464,-0.34404,-0.54168,0.46848,-0.0976,0.16104,0.01464,0.02928,0.11712,0.10736
0.5856,-0.24644,-0.09272,-0.38552,-0.67832,0.63196,-0.16104,0.20984,0.03416,0.04392,0.14152,0.15616
0.70272,-0.33428,-0.03416,-0.38552,-0.73688,0.7198,-0.22448,0.21472,0.0244,0.01464,0.122,0.16592
0.68808,-0.3294,-0.02928,-0.37332,-0.71736,0.70272,-0.23424,0.14152,-0.06344,-0.10248,0.00976,0.09272
