i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03904,-0.03904,-0.03904,-0.06832,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03904,-0.03904,-0.03904,-0.06832,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03904,-0.03904,-0.03904,-0.06832,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.03904,-0.04392,-0.06832,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.03904,-0.0488,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.0488,-0.06832,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.03904,-0.0488,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.03904,-0.0488,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.03904,-0.0488,-0.06832,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.03416,-0.04392,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.0244,-0.03416,-0.06344,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.01952,-0.0244,-0.05856,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.01464,-0.01952,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,-0.00976,-0.01952,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.00488,-0.01464,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,0,-0.00976,-0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01464,0.00976,0,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.01464,0,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0244,0.01464,0.00488,-0.02928,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0244,0.01464,0.00976,-0.0244,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.01952,0.01464,0.01464,-0.01952,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.00488,0.01464,0.01464,-0.01952,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.01464,0.00976,0.00488,-0.01952,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.02928,-0.00976,-0.00488,-0.02928,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.0488,-0.0244,-0.01464,-0.03904,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.06344,-0.0488,-0.03416,-0.05856,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.06344,-0.05368,-0.0488,-0.0732,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.06344,-0.05368,-0.0488,-0.0732,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.06344,-0.05856,-0.0488,-0.0732,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.05856,-0.05856,-0.0488,-0.0732,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03904,-0.04392,-0.03904,-0.06832,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.04392,-0.03904,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.04392,-0.05368,-0.05856,-0.0732,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.06344,-0.05856,-0.07808,-0.08296,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.06344,-0.06344,-0.0732,-0.08296,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.06832,-0.06344,-0.06344,-0.08784,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.06832,-0.06344,-0.06344,-0.08784,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00976,-0.06344,-0.05856,-0.05368,-0.08296,-0.04392
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.00488,-0.0488,-0.0488,-0.04392,-0.06832,-0.03416
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.01464,-0.03416,-0.03904,-0.03904,-0.05856,-0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00488,-0.05368,-0.05368,-0.05856,-0.08296,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.06832,-0.06344,-0.0732,-0.10248,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.06344,-0.06832,-0.07808,-0.10248,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.06344,-0.06832,-0.08296,-0.10736,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05856,-0.06344,-0.07808,-0.10248,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05856,-0.06344,-0.0732,-0.0976,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.05856,-0.06344,-0.0732,-0.09272,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06344,-0.05856,-0.06832,-0.08784,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.05856,-0.05856,-0.06832,-0.08784,-0.0488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.00488,-0.02928,-0.0488,-0.07808,-0.05368
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.15128,0.122,0.04392,-0.00976,-0.06832,-0.05368
-0.28304,0.183,-0.08296,0.05856,0.20008,-0.24156,0.24888,0.23912,0.13176,0.05856,-0.03416,-0.05368
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.32208,0.33672,0.21472,0.13664,0.00976,-0.0244
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.29768,0.366,0.25864,0.20496,0.08296,0.03904
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.22936,0.366,0.32696,0.31232,0.2196,0.18056
0.47336,-0.4148,0.35624,0.11956,-0.11712,0.29524,0.03416,0.2684,0.33672,0.40992,0.38064,0.366
0.9272,-0.72224,0.51728,0.05368,-0.40992,0.66856,-0.2684,0,0.23424,0.41968,0.488,0.52704
1.28344,-0.95404,0.62464,-0.01708,-0.6588,0.97112,-0.5612,-0.28304,0.0976,0.38064,0.55144,0.63928
1.42496,-1.0126,0.60024,-0.11224,-0.82472,1.12484,-0.78568,-0.57096,-0.10248,0.21472,0.4392,0.58072
1.27368,-0.78812,0.30256,-0.33428,-0.97112,1.1224,-0.9028,-0.8784,-0.4636,-0.1952,0.03416,0.244
0.80032,-0.40992,0.01952,-0.38064,-0.7808,0.79056,-0.82472,-1.06872,-0.71248,-0.51728,-0.29768,-0.05368
0.29768,-0.061,-0.17568,-0.32452,-0.47336,0.38552,-0.66368,-1.0492,-0.75152,-0.6344,-0.45872,-0.22448
0.0488,0.122,-0.2928,-0.3172,-0.3416,0.1952,-0.55144,-0.89792,-0.71736,-0.6344,-0.47824,-0.2928
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.38064,-0.63928,-0.55144,-0.49776,-0.40504,-0.2684
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.25376,-0.40504,-0.37576,-0.34648,-0.30256,-0.20496
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.12688,-0.20008,-0.20984,-0.20496,-0.1952,-0.14152
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.11224,-0.11712,-0.11712,-0.11712,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.08784,-0.08784,-0.08784,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.05368,-0.06832,-0.0732,-0.09272,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.04392,-0.05856,-0.09272,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00976,-0.02928,-0.04392,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.02928,-0.04392,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.02928,-0.03904,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.00976,-0.01952,-0.03416,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.01952,-0.00976,-0.02928,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01952,-0.00976,-0.02928,-0.06832,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.0244,-0.00976,-0.0244,-0.06344,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.02928,-0.00976,-0.01952,-0.06344,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.03904,0,-0.01464,-0.05856,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.03904,0,-0.00976,-0.05856,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.03416,-0.00488,-0.01464,-0.06344,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.03416,-0.00488,-0.01464,-0.06344,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.03416,-0.00488,-0.01464,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03904,-0.00488,-0.01464,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.04392,0.00488,-0.01464,-0.06344,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0488,0.01464,-0.01464,-0.06344,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.0488,0.01464,-0.01464,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.05368,0.01464,-0.00976,-0.05856,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.0488,0.00976,-0.00976,-0.05856,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.0488,0.00976,-0.00976,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.0488,0.00976,-0.00976,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05368,0.01464,-0.00488,-0.05856,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.05856,0.01952,0,-0.05368,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.06344,0.0244,0.00488,-0.0488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.0732,0.02928,0.00976,-0.0488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.07808,0.03416,0.01464,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.0732,0.02928,0.00976,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0732,0.0244,0.00488,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06832,0.0244,0,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.06832,0.01952,0,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0732,0.0244,0.00488,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0732,0.0244,0.00488,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.09272,0.03416,0.01952,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.10248,0.04392,0.02928,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.11224,0.05368,0.03904,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.11712,0.06344,0.04392,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.122,0.06344,0.0488,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.13664,0.06832,0.06344,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.13664,0.0732,0.05368,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.14152,0.07808,0.05856,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.1464,0.08784,0.06344,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08296,0.15616,0.09272,0.0732,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08784,0.1708,0.10248,0.09272,0.02928,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.18056,0.11712,0.11224,0.03904,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08784,0.19032,0.13176,0.122,0.0488,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.08784,0.20008,0.13664,0.13176,0.05856,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.08784,0.20008,0.14152,0.14152,0.06832,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.08784,0.1952,0.14152,0.1464,0.07808,0.06832
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.08784,0.20008,0.1464,0.15616,0.09272,0.08296
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.08296,0.20984,0.15616,0.16104,0.10736,0.09272
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.07808,0.20984,0.16592,0.17568,0.10736,0.10736
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.07808,0.21472,0.17568,0.18544,0.11224,0.11712
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.0732,0.2196,0.17568,0.19032,0.12688,0.13176
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.06832,0.22448,0.17568,0.20008,0.13664,0.13664
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.06832,0.2196,0.17568,0.20496,0.14152,0.1464
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.06344,0.21472,0.17568,0.20984,0.1464,0.15128
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.05856,0.20496,0.17568,0.20984,0.15616,0.15128
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,0.04392,0.1952,0.1708,0.20496,0.15616,0.15128
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,0.03416,0.18544,0.16592,0.20496,0.15616,0.15128
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,0.0244,0.1708,0.15616,0.1952,0.15128,0.15128
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.01464,0.15616,0.15128,0.18544,0.13664,0.14152
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.00488,0.13664,0.1464,0.18056,0.13176,0.13664
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.00488,0.13664,0.14152,0.1708,0.12688,0.13176
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,0,0.122,0.13176,0.15616,0.11712,0.12688
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0,0.11224,0.122,0.15128,0.10248,0.11712
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0,0.0976,0.10736,0.13664,0.09272,0.10736
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0,0.08784,0.0976,0.122,0.08296,0.0976
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0,0.07808,0.09272,0.11224,0.07808,0.09272
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0,0.06832,0.08296,0.09272,0.05856,0.07808
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0,0.05368,0.0732,0.07808,0.04392,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00488,0.0488,0.06832,0.06832,0.03904,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.03904,0.05856,0.06344,0.02928,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.02928,0.05368,0.0488,0.01952,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.0244,0.04392,0.03904,0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0.03416,0.03416,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.02928,0.02928,-0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.0244,0.01952,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,0.0244,0.00976,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.01952,0.00976,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.01464,0.01464,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,0.00976,0.01464,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,0.00488,0.00976,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.00488,0,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.01952,-0.00976,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.01952,-0.00976,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.00976,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.01464,-0.00976,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.01464,-0.00976,-0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.01952,-0.01464,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.01952,-0.01952,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.01464,-0.01952,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.00976,-0.01952,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.01464,-0.0244,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.00976,-0.0244,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.00976,-0.01952,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.00976,-0.01952,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.01464,-0.01952,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01952,-0.01952,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.01952,-0.01952,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,-0.01952,-0.01952,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.01464,-0.01952,-0.05368,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0,-0.00488,-0.01464,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00488,0,-0.01464,-0.04392,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00488,0,-0.01464,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.00488,-0.01952,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.00976,-0.0244,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.00976,-0.01952,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.00976,-0.01952,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0,-0.01464,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.01464,0.00488,-0.00976,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01464,0.00488,-0.00976,-0.04392,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.01952,0,-0.00976,-0.03904,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01952,0,-0.00976,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01952,0,-0.00976,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0,-0.00976,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0,-0.00976,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0,-0.00976,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.00488,-0.00976,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00488,-0.00488,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.00976,-0.00488,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01464,0.00976,0,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,0.00488,0,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,0.00488,-0.00488,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01952,0.00488,-0.00488,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.00488,-0.00488,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.00488,-0.00488,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0,-0.00976,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0,-0.00976,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,0,-0.00976,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00976,0,-0.00976,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.00976,-0.01464,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.00976,-0.01952,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0,-0.00488,-0.01464,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,0,-0.00976,-0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.00488,0.00488,-0.00976,-0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.00488,0.00488,-0.00976,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.00976,-0.01952,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.0244,-0.03904,-0.05856,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.02928,-0.03904,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.03904,-0.05856,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.05368,-0.05856
