i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.01952,-0.00488,-0.00976,0,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.00976,-0.00488,0,0.00976,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0,-0.00488,0,0.00488,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.00488,-0.01464,-0.01952,-0.00976,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,-0.00488,-0.01464,-0.01464,-0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0,-0.01952,-0.01464,-0.00976,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,-0.01952,-0.01464,-0.00976,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00488,-0.01952,-0.02928,-0.01464,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.00488,-0.01952,-0.02928,-0.01464,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00488,-0.01952,-0.01952,-0.01464,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00488,-0.01464,-0.01952,-0.01464,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,-0.00488,-0.01464,-0.00488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0,-0.00488,-0.0244,-0.00976,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0,-0.00488,-0.0244,-0.00976,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00976,-0.00488,-0.01464,-0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00976,-0.00488,-0.01464,-0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0,-0.00488,-0.01464,-0.01464,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00488,-0.00488,-0.01952,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.00488,-0.01464,-0.0244,-0.01464,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.00488,-0.00976,-0.0244,-0.01952,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.00488,-0.00976,-0.00976,0,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.00488,-0.00488,-0.01952,-0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00488,-0.01464,-0.01952,-0.00488,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0,-0.00488,-0.01952,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0,-0.00488,-0.0244,-0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0,-0.00976,-0.01464,-0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,-0.00976,-0.01464,-0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0,-0.01464,-0.01464,0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0,-0.01464,-0.01464,0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0,-0.01464,-0.0244,-0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0,-0.01464,-0.0244,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0,-0.01464,-0.0244,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0,-0.01952,-0.02928,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.00488,-0.01952,-0.01952,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00488,-0.01952,-0.01952,-0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.00488,-0.01952,-0.0244,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.01952,-0.01952,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.00488,-0.01464,-0.0244,-0.00976,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0,-0.01952,-0.0244,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,-0.0244,-0.03416,-0.01952,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.00488,-0.0244,-0.03416,-0.01952,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.00488,-0.0244,-0.03904,-0.01952,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,-0.03416,-0.04392,-0.01464,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,-0.03416,-0.04392,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00488,-0.0244,-0.0488,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00488,-0.0244,-0.0488,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00488,-0.0244,-0.03904,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.00488,-0.0244,-0.03416,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00488,-0.03416,-0.03416,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.00488,-0.03416,-0.03416,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00488,-0.03416,-0.04392,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.00488,-0.03904,-0.0488,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.02928,-0.03904,-0.01464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.00488,-0.0244,-0.03904,-0.01952,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.00488,-0.0244,-0.03416,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00488,-0.0244,-0.02928,-0.01464,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.00488,-0.0244,-0.03904,-0.01464,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00488,-0.0244,-0.04392,-0.01952,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.00488,-0.02928,-0.04392,-0.01952,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00488,-0.02928,-0.04392,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,-0.02928,-0.03904,-0.01952,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00488,-0.02928,-0.03904,-0.01952,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00488,-0.02928,-0.03904,-0.01952,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.00488,-0.0244,-0.04392,-0.01952,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00488,-0.0244,-0.04392,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00488,-0.0244,-0.04392,-0.01952,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.00488,-0.0244,-0.04392,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.00488,-0.02928,-0.03904,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,-0.03904,-0.03904,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00488,-0.03904,-0.04392,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.00488,-0.0244,-0.0488,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0,-0.0244,-0.0488,-0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00488,-0.02928,-0.06344,-0.0244,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.01464,-0.03904,-0.0488,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0,-0.03904,-0.0488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.02928,-0.03904,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.01952,-0.02928,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,0,-0.01952,0,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.00976,0.01464,-0.00488,0.01952,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.0244,0.01952,-0.00488,0.0244,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.02928,0.02928,0,0.02928,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.03416,0.02928,0.00488,0.01952,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.03416,0.02928,0,0.01464,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.03416,0.01952,-0.00976,0.00488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.03904,0.00488,-0.00488,0.00488,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.05368,0,-0.00976,0.01464,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.0488,0.00488,-0.01952,0.01464,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.03416,0,-0.01952,0.00976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.0244,0,-0.01464,0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,-0.00976,-0.01464,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.01952,-0.02928,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.03416,-0.0488,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.05368,-0.05368,-0.03416,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,-0.0488,-0.05856,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.04392,-0.05368,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.03904,-0.05368,-0.0244,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00976,-0.05368,-0.06832,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0,-0.05856,-0.0732,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.00488,-0.06832,-0.07808,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00976,-0.06832,-0.08296,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00976,-0.0732,-0.08296,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.00976,-0.06344,-0.08296,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.01464,-0.06344,-0.08296,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.01464,-0.05856,-0.08296,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01464,-0.05856,-0.08296,-0.0488,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.01464,-0.06344,-0.07808,-0.05368,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.01464,-0.06344,-0.07808,-0.05368,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.01464,-0.06832,-0.08296,-0.05856,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.01464,-0.06344,-0.07808,-0.05856,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.01464,-0.05368,-0.06832,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.01464,-0.05368,-0.06832,-0.05368,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.00488,-0.0488,-0.06832,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.00488,-0.0488,-0.06832,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.00976,-0.0488,-0.06344,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00976,-0.04392,-0.06344,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.01464,-0.04392,-0.0732,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.01464,-0.04392,-0.06832,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.01464,-0.03904,-0.06344,-0.03416,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.01952,-0.03416,-0.06344,-0.03416,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11224,0.06344,-0.02928,-0.08784,-0.08296,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.15128,0.07808,-0.02928,-0.122,-0.12688,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.16592,0.10248,-0.01952,-0.11224,-0.11224,-0.11712
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0976,0.0976,-0.00488,-0.02928,-0.01952,-0.05368
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.08784,0.00976,0.05856,0.18544,0.20984,0.15128
0.30744,-0.37088,0.43432,0.2806,0.12688,0.09028,-0.32696,-0.10736,0.20008,0.49288,0.55632,0.42456
0.50752,-0.6222,0.73688,0.48312,0.22936,0.13908,-0.5612,-0.23424,0.3416,0.81984,0.91256,0.69784
0.65392,-0.81008,0.96624,0.63928,0.31232,0.1708,-0.72712,-0.2928,0.42456,1.06872,1.18584,0.92232
0.73688,-0.93696,1.13704,0.7686,0.40016,0.16836,-0.85888,-0.38064,0.488,1.26392,1.3908,1.11264
0.81008,-1.0004,1.19072,0.78568,0.38064,0.21472,-0.94672,-0.42944,0.44408,1.2932,1.44936,1.1712
0.62952,-0.75396,0.8784,0.56364,0.24888,0.19032,-0.78568,-0.40504,0.15616,0.89304,1.10288,0.96136
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.44408,-0.26352,-0.30256,0.13176,0.38064,0.44896
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.244,-0.1952,-0.5856,-0.33184,-0.05856,0.15128
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.13176,-0.11224,-0.47824,-0.33672,-0.13664,0.02928
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.06344,-0.06344,-0.30744,-0.20984,-0.10248,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.00488,-0.17568,-0.14152,-0.06832,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.04392,-0.10736,-0.08784,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.0244,-0.03904,-0.03416,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.01464,-0.01952,-0.02928,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00488,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.01464,-0.03904,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.00976,-0.01464,-0.03904,-0.01464,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.01464,-0.00976,-0.03416,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01464,-0.00976,-0.03904,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,-0.00976,-0.03904,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.0244,-0.00488,-0.02928,-0.0244,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.0244,0,-0.0244,-0.01952,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01952,0,-0.0244,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.01952,0,-0.0244,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.01952,0.00976,-0.0244,-0.01464,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.01952,0.01464,-0.01952,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01952,0.00488,-0.0244,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01952,0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,0.00976,-0.01952,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,0.00976,-0.00488,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0244,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0244,0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,0.01952,-0.01464,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,0.01952,-0.01464,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,0.03416,-0.00488,-0.00976,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,0.03416,0,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,0.03904,0.00976,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0244,0.04392,0.01464,0,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0244,0.03904,0.00488,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.02928,0.03904,0.00976,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.03416,0.0488,0.00488,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.03416,0.05368,0.00976,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.04392,0.06832,0.01952,0,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.0488,0.0732,0.02928,0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0488,0.06832,0.03416,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.05368,0.08296,0.0488,0.01464,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.0488,0.0976,0.05368,0.02928,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.04392,0.11224,0.06344,0.03416,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.0488,0.122,0.07808,0.05368,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.05368,0.13176,0.0976,0.05856,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.05856,0.1464,0.11712,0.08296,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.05856,0.16592,0.13176,0.0976,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.05856,0.17568,0.15616,0.10736,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00976,0.05856,0.18056,0.1708,0.11712,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.0488,0.20008,0.19032,0.1464,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0244,0.05368,0.21472,0.21472,0.16592,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.03904,0.06344,0.244,0.244,0.1952,0.122
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.0488,0.05368,0.25864,0.26352,0.21472,0.13664
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.06832,0.04392,0.27328,0.28304,0.22936,0.15616
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.08296,0.03416,0.28792,0.30256,0.25376,0.17568
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.08784,0.03416,0.29768,0.33184,0.2684,0.18056
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.0976,0.0244,0.30744,0.33184,0.28792,0.20008
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.10736,0.01464,0.3172,0.36112,0.30744,0.2196
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.11712,0.00976,0.32208,0.366,0.31232,0.22936
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.13176,-0.00976,0.32208,0.366,0.3172,0.23424
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.1464,-0.01952,0.32696,0.366,0.32208,0.23424
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.14152,-0.0244,0.3172,0.36112,0.32208,0.23424
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.1464,-0.03904,0.2928,0.35136,0.32208,0.23424
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.14152,-0.0488,0.2684,0.33184,0.30744,0.22936
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.13176,-0.05368,0.23912,0.30256,0.28792,0.2196
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.122,-0.0488,0.2196,0.27328,0.25376,0.20008
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.11712,-0.05856,0.1952,0.24888,0.23912,0.18544
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.11224,-0.05856,0.1708,0.2196,0.1952,0.16592
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.09272,-0.05856,0.13664,0.17568,0.1708,0.12688
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.07808,-0.0488,0.10736,0.1464,0.1464,0.11712
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0732,-0.0488,0.08784,0.122,0.122,0.10248
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05856,-0.0488,0.06832,0.09272,0.08784,0.08296
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.04392,0.05368,0.06344,0.0732,0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.03904,0.01464,0.0488,0.05856,0.04392
