i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,0.00976,0,0,0.02928,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,0.00976,-0.00976,0,0.0244,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,0.01464,-0.0244,-0.00976,0.0244,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,0.00488,-0.03904,-0.00976,0.01464,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,-0.00488,-0.0488,-0.00976,0.01464,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.06344,0,-0.04392,0,0.01464,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06344,0,-0.03904,0.00976,0.01464,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06344,0.00488,-0.03416,0.00976,0.0244,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05856,0.00488,-0.03904,0.00488,0.0244,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.00488,-0.03904,0.00488,0.01464,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.00976,-0.04392,0,0.00976,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.01464,-0.03904,0.00976,0.00976,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.01464,-0.04392,0.00976,0.00976,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.01952,-0.03416,0.00976,0.00976,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.01952,-0.03416,0.00976,0.00976,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.01952,-0.03416,0.00976,0.00488,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.0244,-0.03416,0.00976,0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0244,-0.0244,0.00976,0.00488,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.0244,-0.01952,0.00976,0.00488,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.0244,-0.01464,0.00488,0,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.0244,-0.01464,0.00488,0.00488,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.0244,-0.00976,0.00976,0.00488,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0244,0,0.00976,0.00488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.02928,-0.00488,0.00976,0.00488,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.02928,0,0.00976,0.00488,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05368,-0.02928,-0.00976,0.00976,0.00488,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.06344,-0.02928,-0.00976,0.00976,0.00488,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.07808,-0.0244,-0.01952,0.00976,0.00976,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0976,-0.0244,-0.01952,0.00976,0.01464,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.10736,-0.01952,-0.01952,0.00976,0.00488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.10248,-0.01952,-0.01952,0.00976,0.00488,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.11224,-0.00488,-0.00976,0.00976,0.00488,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.10736,-0.00488,0,0.01464,0.00488,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.11712,-0.00488,0.00488,0.01464,0.00976,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.12688,-0.00488,-0.00488,0.01464,0.00976,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.13664,-0.01464,0,0.01464,0,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.1464,-0.01464,0.00488,0.01464,0,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.16104,-0.01464,0.00976,0.01464,-0.00488,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.16104,-0.01952,0.00488,0.00976,-0.00488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.15128,-0.0244,0.00976,0.00976,-0.01464,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.15128,-0.0244,0.01952,0.00976,-0.01464,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.14152,-0.0244,0.02928,0.00976,-0.01464,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.13664,-0.0244,0.03416,0.00488,-0.01464,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.14152,-0.0244,0.03416,0.00488,-0.00488,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.14152,-0.0244,0.03904,-0.00488,-0.00976,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.15616,-0.02928,0.03904,0,-0.00976,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.16592,-0.02928,0.03904,-0.00488,-0.00976,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.16592,-0.02928,0.04392,0,-0.00976,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.16592,-0.02928,0.04392,0,-0.00976,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.15616,-0.01952,0.04392,0.00976,-0.00976,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.1464,-0.01952,0.0488,0.00976,-0.01952,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.13664,-0.01952,0.05368,0.01952,-0.00976,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.12688,-0.01952,0.05368,0.01952,0,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.11712,-0.01952,0.05368,0.02928,0.00488,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.10248,-0.01464,0.05856,0.02928,0.00488,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.07808,-0.0244,0.05856,0.02928,0.00488,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05856,-0.0244,0.05856,0.02928,0,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.0244,0.05368,0.03416,0,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.0244,0.0488,0.03416,0,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.02928,0.05856,0.04392,0.00488,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,-0.02928,0.05368,0.04392,0,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,-0.02928,0.06832,0.05856,0.00976,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,-0.02928,0.06832,0.05856,0.00976,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,-0.02928,0.06832,0.05856,0.00976,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.03904,0.05856,0.05856,0,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.03904,0.05856,0.05856,0,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.03904,0.05856,0.05856,0,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.03904,0.05856,0.05856,0,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,-0.03904,0.06832,0.06832,0.00976,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,-0.03904,0.06832,0.06832,0.00976,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,-0.03904,0.06832,0.07808,0.00976,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,-0.03904,0.06832,0.07808,0.00976,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,-0.0488,0.07808,0.0732,0.01464,-0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,-0.0488,0.07808,0.07808,0.01464,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05856,-0.04392,0.07808,0.08784,0.01464,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,-0.04392,0.07808,0.09272,0.01952,-0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.07808,-0.03904,0.08296,0.08784,0.01464,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.07808,-0.03416,0.08296,0.08784,0.01464,-0.00976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.07808,-0.03416,0.08784,0.08784,0.0244,-0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.07808,-0.02928,0.0976,0.08784,0.0244,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.07808,-0.00976,0.0976,0.10736,0.03904,0
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.07808,0,0.10736,0.11712,0.0488,0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.08296,0.01464,0.11224,0.11712,0.04392,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.08296,0.01952,0.11712,0.122,0.0488,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.08784,0.01464,0.11712,0.11224,0.05368,0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.08784,0.0244,0.11712,0.122,0.05856,0.01952
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.08296,0.01464,0.122,0.122,0.06832,0.0244
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.08296,0.01464,0.122,0.12688,0.06832,0.0244
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.06344,0,0.122,0.122,0.06832,0.02928
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.04392,-0.0244,0.10736,0.11712,0.06344,0.02928
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,-0.04392,0.0976,0.10248,0.0488,0.0244
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.00488,-0.06344,0.0732,0.08784,0.03416,0.01464
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.01464,-0.06344,0.06832,0.0732,0.01464,0.00488
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.03416,-0.0732,0.05856,0.05856,0.00488,0
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.04392,-0.06344,0.05856,0.06832,0.00488,0
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.05856,-0.06344,0.05856,0.06832,0.00488,0
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.06832,-0.06344,0.04392,0.06832,0.00976,0
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.07808,-0.0732,0.03904,0.06344,0.00488,0
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.08784,-0.0732,0.03416,0.0732,0.00488,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.08296,-0.0732,0.03416,0.0732,0.00488,-0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0732,-0.06832,0.03416,0.06344,0.00488,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.06344,-0.06344,0.03416,0.06344,0,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05368,-0.0732,0.03416,0.05856,-0.00488,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.0732,0.0244,0.0488,-0.00488,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.02928,-0.06832,0.0244,0.0488,-0.00488,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.06832,0.0244,0.0488,-0.00488,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.0732,0.03416,0.04392,0,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.0732,0.02928,0.04392,0.00976,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.0732,0.03904,0.0488,0.01464,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.0732,0.04392,0.05368,0.01952,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.06344,0.04392,0.05368,0.01952,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.05856,0.05368,0.06344,0.0244,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03416,0.07808,0.07808,0.03904,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,0.122,0.122,0.06344,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05368,0.17568,0.18056,0.11224,0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.09272,0.24888,0.2684,0.18056,0.11712
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.02928,0.10248,0.33184,0.37576,0.27816,0.20984
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.10248,0.06832,0.40992,0.50752,0.40992,0.3172
0.37576,-0.28548,0.1952,0.00732,-0.18056,0.27816,-0.244,-0.05368,0.4636,0.6344,0.5368,0.44896
0.56608,-0.4148,0.26352,-0.01952,-0.30256,0.43432,-0.42944,-0.23912,0.488,0.75152,0.6832,0.59048
0.78568,-0.56364,0.3416,-0.05124,-0.44408,0.61488,-0.66368,-0.4636,0.45384,0.81496,0.78568,0.72224
0.97112,-0.6832,0.39528,-0.09028,-0.57584,0.77348,-0.87352,-0.67832,0.38064,0.83448,0.84424,0.80032
1.098,-0.75396,0.40992,-0.13908,-0.68808,0.89304,-1.02968,-0.83936,0.244,0.732,0.79544,0.8052
1.08336,-0.70516,0.32696,-0.21472,-0.7564,0.91988,-1.09312,-0.93208,0.02928,0.5124,0.61,0.6832
0.96136,-0.57584,0.19032,-0.29036,-0.77104,0.8662,-1.07848,-0.96624,-0.2196,0.2196,0.3416,0.46848
0.77592,-0.40016,0.0244,-0.36356,-0.75152,0.76372,-1.00528,-0.97112,-0.44408,-0.08296,0.0488,0.2196
0.55144,-0.22692,-0.0976,-0.37332,-0.64904,0.60024,-0.88328,-0.91744,-0.55632,-0.28304,-0.16104,0.0244
0.35624,-0.10492,-0.1464,-0.32452,-0.50264,0.42944,-0.73688,-0.81008,-0.5612,-0.35136,-0.24888,-0.06832
0.21472,-0.03904,-0.13664,-0.244,-0.35136,0.28304,-0.58072,-0.66368,-0.46848,-0.2928,-0.23424,-0.07808
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.41968,-0.50752,-0.33184,-0.1952,-0.16592,-0.06344
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.2928,-0.36112,-0.20008,-0.10736,-0.10736,-0.03416
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.18544,-0.244,-0.11712,-0.03416,-0.05856,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0976,-0.15128,-0.05368,0.01952,-0.02928,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.10736,-0.01952,0.04392,-0.01464,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.06832,0.01952,0.05856,0.00488,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.05856,0.0244,0.06344,0.01464,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,-0.0488,0.03904,0.06344,0.00488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.12688,-0.03416,0.05368,0.06832,0.00976,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.15128,-0.03416,0.05368,0.07808,0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,-0.02928,0.06344,0.07808,0.01464,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.19032,-0.01952,0.06344,0.06832,0.01464,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.20008,-0.01464,0.06832,0.07808,0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.2196,0.00488,0.07808,0.08784,0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.22448,0.00488,0.08296,0.08784,0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.23912,0.00488,0.08296,0.10248,0.02928,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.23912,0.00488,0.08296,0.10736,0.02928,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.22936,0.00488,0.08296,0.11712,0.02928,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.22448,0.00488,0.07808,0.11712,0.03416,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.2196,0,0.0732,0.10736,0.0244,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.21472,0,0.06832,0.10736,0.02928,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.21472,0,0.0732,0.11224,0.02928,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.2196,0.00488,0.06832,0.11224,0.02928,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.2196,-0.00488,0.05856,0.11224,0.01952,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.2196,-0.00488,0.05856,0.11224,0.0244,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.20984,-0.01464,0.05856,0.11224,0.0244,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1952,-0.01464,0.05856,0.11224,0.0244,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1952,-0.01464,0.06344,0.10736,0.00976,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.19032,-0.00976,0.06344,0.10736,0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.16592,0,0.06832,0.10736,0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15128,0,0.06832,0.10736,0.00976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.00976,0.06832,0.10736,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.01464,0.0732,0.10736,0.01464,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.00976,0.06832,0.10736,0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,0.06832,0.10736,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.01952,0.06344,0.10248,0.00976,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.02928,0.06832,0.10248,0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0732,0.03416,0.0732,0.10248,0.00976,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0976,0.03904,0.07808,0.10736,0.01952,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.10736,0.05856,0.07808,0.10736,0.01464,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.10736,0.06344,0.08296,0.11224,0.0244,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.11224,0.08296,0.0976,0.13176,0.02928,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.122,0.08784,0.10736,0.13664,0.03904,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.13176,0.0976,0.11224,0.1464,0.06344,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.13176,0.10736,0.122,0.15616,0.0732,0.0488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.15128,0.12688,0.12688,0.16592,0.08296,0.05856
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.1464,0.13664,0.14152,0.17568,0.09272,0.06832
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.14152,0.15128,0.14152,0.18544,0.10248,0.07808
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.13664,0.16592,0.16104,0.20008,0.11224,0.08784
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.12688,0.17568,0.17568,0.22448,0.12688,0.10248
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.11224,0.18544,0.1952,0.244,0.1464,0.11224
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.11712,0.20496,0.22448,0.25376,0.15616,0.13176
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.11224,0.21472,0.23424,0.27328,0.1708,0.14152
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.10736,0.22448,0.25376,0.28792,0.18544,0.16104
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.0976,0.23424,0.26352,0.30256,0.20496,0.1708
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.0732,0.23912,0.27816,0.30256,0.22448,0.18056
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.03904,0.24888,0.28792,0.3172,0.23912,0.1952
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-0.01952,0.24888,0.30256,0.3172,0.25376,0.20496
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,0.00488,0.24888,0.30256,0.32208,0.2684,0.20984
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,0.0244,0.24888,0.30744,0.32696,0.27816,0.2196
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,0.03416,0.23424,0.30256,0.32208,0.28304,0.2196
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,0.0488,0.22448,0.30256,0.32696,0.28792,0.21472
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,0.0488,0.21472,0.2928,0.32696,0.28304,0.20984
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,0.05856,0.20496,0.28304,0.3172,0.25864,0.20008
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0.05856,0.18056,0.26352,0.30744,0.25376,0.19032
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.06344,0.16592,0.24888,0.30256,0.22936,0.16592
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.0732,0.1464,0.22936,0.28304,0.20984,0.1464
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.08296,0.12688,0.2196,0.27328,0.17568,0.14152
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.10248,0.10736,0.20008,0.26352,0.1464,0.122
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.10736,0.08784,0.18056,0.25376,0.12688,0.11224
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10736,0.0732,0.16104,0.23424,0.10248,0.09272
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.10736,0.05368,0.13176,0.22448,0.0732,0.07808
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.10736,0.04392,0.11224,0.20008,0.05368,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.03904,0.10736,0.1952,0.03904,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10736,0.0244,0.09272,0.18056,0.02928,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11712,0.01464,0.08784,0.16104,0.01952,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11712,0.00488,0.07808,0.15128,0.00488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11712,0,0.0732,0.13176,-0.00488,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11712,-0.00976,0.06344,0.122,-0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11712,-0.00976,0.06344,0.11224,-0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11712,-0.00976,0.05856,0.10736,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.12688,-0.0244,0.0488,0.09272,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.12688,-0.0244,0.0488,0.08784,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13664,-0.03416,0.04392,0.07808,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13664,-0.03416,0.03904,0.0732,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.14152,-0.03904,0.03416,0.06344,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.15128,-0.03904,0.03416,0.06344,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.1708,-0.03416,0.0244,0.0488,-0.01952,-0.00976
