i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.00488,-0.07808,-0.16104,-0.18544,-0.19032
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.00488,-0.07808,-0.16104,-0.18544,-0.19032
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.00488,-0.0732,-0.15616,-0.18056,-0.19032
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.00488,-0.06832,-0.15616,-0.17568,-0.18544
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.0244,-0.00976,-0.122,-0.16592,-0.18544
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.0976,0.07808,0.11712,-0.04392,-0.1464,-0.18544
-0.15616,0.00732,0.14152,0.2196,0.29768,-0.22692,0.10248,0.10248,0.22448,0.08784,-0.01952,-0.11712
-0.08296,-0.07564,0.23424,0.27572,0.3172,-0.20008,0.06344,0.122,0.34648,0.30744,0.20984,0.05856
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,0,0.1952,0.5124,0.61,0.52216,0.31232
0.38064,-0.3294,0.27816,0.08784,-0.10248,0.24156,-0.05856,0.38552,0.7076,0.9272,0.88328,0.61976
0.69784,-0.50508,0.31232,-0.0366,-0.38552,0.54168,-0.0976,0.61488,0.98576,1.35664,1.342,0.97112
0.93208,-0.67344,0.4148,-0.05124,-0.51728,0.72468,-0.20496,0.5612,1.04432,1.64456,1.71776,1.29808
1.04432,-0.78812,0.53192,0.00976,-0.5124,0.77836,-0.3904,0.20984,0.83936,1.62504,1.76656,1.40544
1.0004,-0.74664,0.49288,-0.00732,-0.50752,0.75396,-0.65392,-0.33672,0.35624,1.13704,1.22976,1.098
0.7076,-0.56364,0.41968,0.06588,-0.28792,0.49776,-0.7564,-0.7808,-0.13664,0.5368,0.50264,0.5856
0.2684,-0.30256,0.33672,0.20252,0.06832,0.10004,-0.74176,-1.098,-0.59536,-0.09272,-0.05368,0.1708
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.61,-1.15168,-0.87352,-0.62952,-0.44896,-0.11712
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.49776,-0.91744,-0.79056,-0.63928,-0.44896,-0.16592
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.40504,-0.67832,-0.61976,-0.54656,-0.37576,-0.13664
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.25376,-0.43432,-0.47336,-0.45872,-0.31232,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.14152,-0.25376,-0.31232,-0.3416,-0.23912,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06832,-0.14152,-0.20496,-0.24888,-0.20008,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.0976,-0.16592,-0.20984,-0.1952,-0.16592
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.0488,-0.12688,-0.18056,-0.18056,-0.15616
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.00488,-0.08296,-0.15616,-0.1708,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.00976,-0.0732,-0.15128,-0.1708,-0.16104
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.00976,-0.0732,-0.15128,-0.1708,-0.16592
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.01464,-0.06344,-0.13664,-0.1708,-0.16592
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,0.0244,-0.0488,-0.11712,-0.16104,-0.16104
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,0.03416,-0.03904,-0.122,-0.16104,-0.16104
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,0.03416,-0.03904,-0.12688,-0.15616,-0.16592
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,0.03416,-0.04392,-0.122,-0.15616,-0.16592
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.03904,-0.04392,-0.122,-0.15128,-0.16592
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.04392,-0.03416,-0.11224,-0.14152,-0.15616
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.04392,-0.02928,-0.10736,-0.13664,-0.1464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,0.04392,-0.0244,-0.0976,-0.12688,-0.14152
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.04392,-0.01464,-0.09272,-0.12688,-0.14152
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.04392,-0.01464,-0.08784,-0.12688,-0.14152
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.0488,-0.00976,-0.08296,-0.12688,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.0488,-0.01464,-0.08296,-0.13176,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.04392,-0.01464,-0.08296,-0.13176,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.0488,-0.01464,-0.08296,-0.12688,-0.13176
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.05368,-0.00976,-0.08296,-0.12688,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.05368,-0.00976,-0.07808,-0.122,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.05368,-0.00488,-0.0732,-0.11224,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0488,-0.00488,-0.06832,-0.10248,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.04392,-0.00488,-0.05856,-0.08784,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.04392,0,-0.05856,-0.08784,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.04392,0.00488,-0.0488,-0.08296,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.04392,0.00488,-0.04392,-0.07808,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.04392,0.00488,-0.03904,-0.0732,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0488,0.01464,-0.02928,-0.0732,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.01952,-0.01952,-0.06344,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.05368,0.0244,-0.00488,-0.05368,-0.08296
0,0,0,0,0,0,0.01464,0.05368,0.03416,0.00976,-0.03904,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.06344,0.04392,0.0244,-0.0244,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.06832,0.05368,0.0488,0,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.0732,0.06344,0.06832,0.01464,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.0732,0.07808,0.09272,0.03904,-0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,0.07808,0.08784,0.11712,0.05856,0.00976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.08296,0.10736,0.14152,0.07808,0.02928
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03904,0.08784,0.122,0.17568,0.11224,0.05368
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05368,0.08784,0.13664,0.20496,0.1464,0.08296
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.06832,0.07808,0.1464,0.23424,0.17568,0.10248
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.08296,0.0732,0.16104,0.25864,0.20496,0.12688
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.10248,0.0732,0.16104,0.28304,0.22448,0.1464
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.12688,0.05856,0.16104,0.2928,0.244,0.16592
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.13664,0.04392,0.16104,0.30256,0.24888,0.17568
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.1464,0.03416,0.15128,0.30256,0.25864,0.18544
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.15616,0.0244,0.13664,0.2928,0.26352,0.1952
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.15616,0.00976,0.12688,0.28792,0.25376,0.20008
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.15616,-0.00976,0.10736,0.2684,0.244,0.20008
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.15616,-0.0244,0.08296,0.23912,0.22448,0.19032
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.15616,-0.02928,0.06344,0.21472,0.1952,0.1708
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.1464,-0.04392,0.03904,0.17568,0.16592,0.1464
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.13664,-0.0488,0.01952,0.14152,0.13664,0.11712
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.12688,-0.0488,-0.00488,0.10248,0.0976,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.10248,-0.05368,-0.0244,0.06344,0.06344,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.08784,-0.05368,-0.02928,0.0244,0.02928,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,-0.0488,-0.04392,-0.00488,-0.00976,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.04392,-0.05368,-0.03904,-0.04392,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.04392,-0.06344,-0.06344,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.06832,-0.08296,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.0732,-0.10248,-0.11224,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.08296,-0.122,-0.12688,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.08296,-0.12688,-0.1464,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.08296,-0.13176,-0.15616,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01464,-0.08296,-0.14152,-0.16592,-0.15128
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01464,-0.08296,-0.1464,-0.16592,-0.16104
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01464,-0.08784,-0.15616,-0.1708,-0.16592
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01464,-0.09272,-0.16104,-0.1708,-0.16592
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01464,-0.09272,-0.16104,-0.17568,-0.16592
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01464,-0.09272,-0.16104,-0.17568,-0.16592
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.01464,-0.0976,-0.1708,-0.18056,-0.1708
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01464,-0.0976,-0.17568,-0.18544,-0.1708
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01464,-0.0976,-0.17568,-0.18544,-0.17568
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.01464,-0.0976,-0.17568,-0.18544,-0.17568
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.01464,-0.0976,-0.17568,-0.18544,-0.17568
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.01464,-0.0976,-0.17568,-0.18544,-0.1708
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.01464,-0.0976,-0.1708,-0.18056,-0.1708
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.01464,-0.09272,-0.1708,-0.1708,-0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.01464,-0.09272,-0.1708,-0.1708,-0.1708
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00976,-0.08784,-0.1708,-0.1708,-0.1708
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00976,-0.08784,-0.1708,-0.18056,-0.17568
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00976,-0.08784,-0.1708,-0.19032,-0.17568
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.00976,-0.08784,-0.16592,-0.19032,-0.17568
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00976,-0.08296,-0.16592,-0.19032,-0.17568
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00488,-0.07808,-0.16104,-0.18544,-0.17568
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00488,-0.07808,-0.16104,-0.18544,-0.17568
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0,-0.0732,-0.15616,-0.18056,-0.17568
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0,-0.0732,-0.15616,-0.18056,-0.1708
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00488,-0.06832,-0.15128,-0.17568,-0.1708
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.00488,-0.06832,-0.15128,-0.1708,-0.1708
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.00488,-0.06832,-0.1464,-0.16592,-0.16592
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00488,-0.06344,-0.1464,-0.16104,-0.16592
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00488,-0.06344,-0.13664,-0.16104,-0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00488,-0.05856,-0.13664,-0.15616,-0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00488,-0.05856,-0.12688,-0.15616,-0.15616
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00488,-0.05856,-0.122,-0.15128,-0.1464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0,-0.05856,-0.122,-0.1464,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.05856,-0.12688,-0.1464,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.05856,-0.12688,-0.1464,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.05856,-0.12688,-0.1464,-0.1464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0,-0.05856,-0.12688,-0.1464,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0,-0.05856,-0.12688,-0.1464,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,-0.05856,-0.12688,-0.15128,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0,-0.05856,-0.122,-0.15128,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0,-0.05856,-0.122,-0.15616,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0,-0.05856,-0.122,-0.15616,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0,-0.05368,-0.122,-0.15616,-0.1464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0,-0.05368,-0.11712,-0.15616,-0.1464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.00488,-0.05368,-0.11224,-0.15128,-0.1464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,-0.05368,-0.11224,-0.1464,-0.1464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.00488,-0.04392,-0.10736,-0.13664,-0.15128
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.00488,-0.03904,-0.10248,-0.13176,-0.15128
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0,-0.03904,-0.0976,-0.13176,-0.1464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.03904,-0.0976,-0.13176,-0.1464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,-0.03904,-0.0976,-0.12688,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.03904,-0.0976,-0.122,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,-0.02928,-0.09272,-0.11712,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.01952,-0.08296,-0.10736,-0.122
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.01464,-0.00976,-0.0732,-0.0976,-0.10736
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.00976,-0.00488,-0.0732,-0.09272,-0.10248
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.01952,-0.01464,-0.06832,-0.09272,-0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.03904,-0.02928,-0.06344,-0.08784,-0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.05856,-0.04392,-0.07808,-0.08296,-0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.06832,-0.05856,-0.08784,-0.08784,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.05368,-0.06832,-0.0976,-0.10248,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.0488,-0.09272,-0.11712,-0.122,-0.0976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.03904,-0.09272,-0.12688,-0.13176,-0.11712
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.03904,-0.09272,-0.13176,-0.13664,-0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.03904,-0.08784,-0.12688,-0.13176,-0.122
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.02928,-0.06832,-0.11224,-0.11224,-0.11224
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,-0.05368,-0.08296,-0.08784,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.0488,-0.08296,-0.0976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.05856,-0.0976,-0.11712,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.0732,-0.122,-0.13176,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.01952,-0.09272,-0.15128,-0.17568,-0.16592
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01952,-0.10248,-0.16104,-0.19032,-0.1708
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.00976,-0.0976,-0.15616,-0.18544,-0.17568
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00976,-0.0976,-0.15128,-0.18056,-0.17568
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.00976,-0.09272,-0.15128,-0.17568,-0.17568
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.00976,-0.08784,-0.15128,-0.1708,-0.17568
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.00488,-0.08784,-0.15128,-0.1708,-0.16592
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.00488,-0.08784,-0.15128,-0.16592,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.00488,-0.08784,-0.15128,-0.16592,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.00488,-0.08784,-0.15128,-0.16592,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.00976,-0.0976,-0.15128,-0.1708,-0.16592
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.01464,-0.10736,-0.15616,-0.18056,-0.18056
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.01464,-0.06344,-0.14152,-0.1952,-0.20008
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.10248,0.06832,0.0488,-0.08296,-0.1952,-0.21472
-0.17568,0.04148,0.09272,0.18056,0.2684,-0.22204,0.11712,0.08784,0.14152,0,-0.11712,-0.1952
-0.14152,-0.02196,0.18544,0.2562,0.32696,-0.23424,0.09272,0.10248,0.26352,0.18544,0.08296,-0.05856
-0.02928,-0.11956,0.2684,0.28304,0.29768,-0.16348,0.02928,0.11712,0.40504,0.45872,0.366,0.1708
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.02928,0.23912,0.57096,0.77104,0.71736,0.4636
0.55144,-0.43676,0.32208,0.04636,-0.22936,0.3904,-0.03416,0.61,0.99064,1.36152,1.33224,0.90768
0.8052,-0.61,0.4148,0.0122,-0.3904,0.5978,-0.10248,0.7076,1.19072,1.7812,1.83488,1.3176
1.0004,-0.79544,0.59048,0.09028,-0.40992,0.70516,-0.26352,0.44896,1.11752,1.9764,2.12768,1.6104
1.05896,-0.82472,0.59048,0.061,-0.46848,0.76372,-0.50752,0.00976,0.74176,1.66408,1.79584,1.45424
0.80032,-0.66124,0.52216,0.122,-0.27816,0.53924,-0.6832,-0.52216,0.17568,1.01504,0.94672,0.86376
0.4148,-0.43188,0.44896,0.24156,0.03416,0.19032,-0.74176,-0.9272,-0.3416,0.3416,0.27816,0.3904
-0.00488,-0.15372,0.31232,0.31476,0.3172,-0.16104,-0.62464,-1.098,-0.77592,-0.42944,-0.2928,0
-0.12688,-0.05856,0.244,0.30744,0.37088,-0.24888,-0.52704,-1.00528,-0.85888,-0.64904,-0.44896,-0.15128
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,-0.44896,-0.76616,-0.69784,-0.55632,-0.36112,-0.11712
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.31232,-0.51728,-0.55144,-0.47336,-0.29768,-0.10248
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.18056,-0.30256,-0.36112,-0.35136,-0.22936,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.15616,-0.22936,-0.25376,-0.18056,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.11712,-0.1952,-0.21472,-0.17568,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.06832,-0.15616,-0.18056,-0.16104,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.00488,-0.10248,-0.15616,-0.15616,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.00976,-0.08296,-0.15128,-0.16104,-0.15128
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.00976,-0.08296,-0.15128,-0.16104,-0.16104
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.01464,-0.07808,-0.1464,-0.16104,-0.16592
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.02928,-0.06344,-0.12688,-0.1464,-0.16104
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.04392,-0.0488,-0.11224,-0.14152,-0.15616
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.04392,-0.0488,-0.10736,-0.13664,-0.15616
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.04392,-0.0488,-0.10248,-0.13664,-0.15616
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.0488,-0.04392,-0.10248,-0.13176,-0.15616
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.05368,-0.03416,-0.09272,-0.12688,-0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.05368,-0.02928,-0.08784,-0.13176,-0.1464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.05368,-0.02928,-0.08296,-0.12688,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.05368,-0.0244,-0.08784,-0.12688,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.05368,-0.0244,-0.08784,-0.122,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.05856,-0.01952,-0.08296,-0.11712,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.05856,-0.01952,-0.07808,-0.11712,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05368,-0.01464,-0.06832,-0.10736,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05368,-0.01464,-0.06344,-0.0976,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.05368,-0.00976,-0.06344,-0.09272,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.05368,-0.00976,-0.05856,-0.08784,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05856,-0.00488,-0.04392,-0.0732,-0.11712
