i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.00488,-0.05856,-0.06344,-0.05368,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01464,-0.05856,-0.0732,-0.06344,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.01952,-0.06832,-0.07808,-0.06832,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01952,-0.06832,-0.07808,-0.06832,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.06832,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.06832,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01952,-0.06832,-0.0732,-0.06344,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.01952,-0.06832,-0.08296,-0.0732,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00976,-0.06344,-0.08296,-0.06832,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00976,-0.05368,-0.0732,-0.06832,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.00488,-0.0488,-0.06832,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,0.00488,-0.0488,-0.06832,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.00488,-0.05368,-0.07808,-0.06344,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01464,-0.06344,-0.07808,-0.0732,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01952,-0.05856,-0.07808,-0.0732,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01952,-0.05856,-0.07808,-0.06344,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.06832,-0.07808,-0.05856,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.06832,-0.07808,-0.05856,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.00976,-0.0732,-0.07808,-0.06832,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.00976,-0.06344,-0.07808,-0.06832,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.06832,-0.07808,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.06832,-0.07808,-0.05856,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00976,-0.06344,-0.06832,-0.06344,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.06344,-0.06832,-0.06344,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.0488,-0.06832,-0.05856,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01464,-0.03904,-0.06832,-0.05368,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00976,-0.03904,-0.06344,-0.0488,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.0488,-0.0488,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.00488,-0.02928,-0.0488,-0.0488,-0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.03904,-0.05856,-0.0488,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.0244,-0.04392,-0.05856,-0.0488,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.03416,-0.04392,-0.05368,-0.03904,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.0244,-0.03904,-0.0488,-0.03904,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.0244,-0.03416,-0.04392,-0.03416,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.01464,-0.03416,-0.03416,-0.04392,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.01464,-0.03416,-0.03416,-0.03904,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.01464,-0.03416,-0.04392,-0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.04392,-0.02928,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.01952,-0.0488,-0.05368,-0.0244,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.0244,-0.05368,-0.05856,-0.0244,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.00976,-0.06344,-0.05856,-0.03416,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.00976,-0.06344,-0.06344,-0.04392,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.01464,-0.06832,-0.0732,-0.05856,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.00976,-0.06832,-0.0732,-0.06832,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.01952,-0.0732,-0.0732,-0.07808,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.01952,-0.07808,-0.08296,-0.05856,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.0244,-0.07808,-0.08784,-0.06344,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,-0.02928,-0.08296,-0.09272,-0.06344,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.01952,-0.08784,-0.08784,-0.06832,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.01464,-0.08296,-0.08296,-0.06832,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.01952,-0.09272,-0.0976,-0.08296,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.01952,-0.09272,-0.09272,-0.08296,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.01952,-0.09272,-0.09272,-0.08296,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.00976,-0.08296,-0.08784,-0.07808,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.00976,-0.10248,-0.0976,-0.08784,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.01464,-0.08784,-0.09272,-0.07808,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.01464,-0.08296,-0.07808,-0.0732,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00976,-0.01952,-0.04392,-0.06344,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.08296,0.05856,0.00976,-0.0244,-0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.05368,0.10248,0.03904,-0.0244,-0.05856
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0,0.01952,0.13664,0.08296,0.00976,-0.0244
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.02928,-0.00976,0.21472,0.16592,0.0976,0.06344
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,-0.0488,0.02928,0.38552,0.366,0.27328,0.19032
0.0732,-0.24644,0.41968,0.38308,0.34648,-0.13664,-0.0976,-0.01464,0.48312,0.55632,0.45872,0.35136
0.10736,-0.3782,0.64904,0.59536,0.54168,-0.21716,-0.2684,-0.1708,0.38552,0.66368,0.67832,0.5612
0.17568,-0.50508,0.83448,0.74664,0.6588,-0.24156,-0.48312,-0.38064,0.22448,0.76616,0.87352,0.8052
0.15128,-0.57096,0.99064,0.915,0.83936,-0.34404,-0.67344,-0.63928,-0.09272,0.7076,0.98088,0.93696
0.13664,-0.60268,1.06872,1.0004,0.93208,-0.39772,-0.79056,-0.8784,-0.49288,0.50752,0.91744,0.90768
0.14152,-0.60512,1.06872,0.99796,0.9272,-0.39284,-0.81008,-0.9028,-0.67344,0.35624,0.8296,0.85888
0.10248,-0.44408,0.78568,0.73444,0.6832,-0.29036,-0.73688,-0.79544,-0.72224,0.21472,0.65392,0.70272
0.09272,-0.30988,0.52704,0.48068,0.43432,-0.1708,-0.59048,-0.60512,-0.67344,0.05856,0.41968,0.488
0.04392,-0.17568,0.30744,0.28548,0.26352,-0.1098,-0.47336,-0.488,-0.74176,-0.20984,0.12688,0.244
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.34648,-0.38064,-0.72712,-0.34648,-0.0488,0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.244,-0.2684,-0.62464,-0.33672,-0.13176,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.20496,-0.18544,-0.49776,-0.30744,-0.1708,-0.11224
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.1708,-0.09272,-0.33184,-0.17568,-0.10736,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.13664,-0.06344,-0.22936,-0.1464,-0.0976,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0976,-0.04392,-0.18544,-0.13176,-0.08784,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.10736,-0.04392,-0.16104,-0.11224,-0.07808,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.0244,-0.13176,-0.08296,-0.0732,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,-0.02928,-0.10248,-0.08784,-0.08296,-0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00488,-0.08784,-0.08784,-0.08784,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.00488,-0.08296,-0.08784,-0.08784,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.00488,-0.0732,-0.0732,-0.09272,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0,-0.05856,-0.05856,-0.08296,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01464,-0.0488,-0.05856,-0.0732,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01952,-0.03904,-0.05368,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,-0.05856,-0.06344,-0.07808,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01952,-0.03904,-0.06344,-0.0732,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01464,-0.03904,-0.06344,-0.08296,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,-0.03904,-0.06832,-0.08296,-0.08784
0,0,0,0,0,0,-0.00976,0.0244,-0.0244,-0.06344,-0.0732,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.02928,-0.0244,-0.05368,-0.0732,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,-0.01952,-0.0488,-0.0732,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,-0.01464,-0.0488,-0.0732,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.03416,-0.00976,-0.0488,-0.0732,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.0244,0,-0.0488,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,-0.00976,-0.0488,-0.06344,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.0244,-0.00976,-0.04392,-0.06344,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.03416,-0.00488,-0.04392,-0.06344,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.02928,0,-0.04392,-0.06344,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.03904,0.00488,-0.0244,-0.06344,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03416,0.00488,-0.02928,-0.06344,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.02928,0.01464,-0.03416,-0.06832,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.01464,-0.03416,-0.06832,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.03416,0.0244,-0.03904,-0.06832,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.03416,-0.02928,-0.06344,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03904,0.04392,-0.01464,-0.0488,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.04392,0.05856,-0.00976,-0.0488,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.03416,0.05368,-0.01464,-0.05856,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.04392,0.05856,-0.00976,-0.05368,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.04392,0.05856,0.00976,-0.03416,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.05856,0.08784,0.01952,-0.0244,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.05856,0.10736,0.03904,-0.00976,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0732,0.122,0.05368,-0.00488,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.0732,0.122,0.05368,-0.01464,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.0732,0.13664,0.05368,-0.01464,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.08296,0.14152,0.06832,-0.00976,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.08784,0.1708,0.07808,0.00976,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.09272,0.18056,0.0976,0.02928,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.09272,0.19032,0.10248,0.03904,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01464,0.0976,0.21472,0.13176,0.0488,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0244,0.11224,0.25376,0.15128,0.0732,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01464,0.122,0.26352,0.1708,0.07808,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.00976,0.122,0.27328,0.19032,0.08784,0.0244
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01464,0.13176,0.30256,0.20496,0.0976,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01464,0.13176,0.32696,0.22448,0.122,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00976,0.1464,0.33672,0.24888,0.15128,0.08296
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.01952,0.16104,0.35624,0.27816,0.17568,0.0976
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.0244,0.16592,0.38064,0.30744,0.20008,0.11224
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.0244,0.16104,0.3904,0.32696,0.20496,0.12688
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.03416,0.1708,0.40504,0.3416,0.23424,0.1464
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.02928,0.17568,0.4148,0.35624,0.244,0.1464
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.0244,0.18544,0.43432,0.37576,0.26352,0.18056
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.02928,0.18544,0.4392,0.37576,0.27328,0.19032
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,0.01952,0.1708,0.4392,0.37576,0.2684,0.20008
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,0.01952,0.18056,0.4392,0.38552,0.28792,0.20984
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.00976,0.15616,0.4392,0.40016,0.2928,0.19032
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,0.00976,0.15128,0.4392,0.40016,0.2928,0.1952
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,0.00488,0.16104,0.4392,0.39528,0.30256,0.20496
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,0.00488,0.15128,0.4148,0.37576,0.28792,0.20008
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.00488,0.1464,0.40016,0.36112,0.2684,0.18056
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.00488,0.13176,0.366,0.33184,0.25376,0.1708
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.00488,0.11712,0.3416,0.32208,0.244,0.15616
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.00488,0.10736,0.32208,0.2928,0.22448,0.13664
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.00976,0.09272,0.29768,0.24888,0.1952,0.10736
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.0244,0.08296,0.24888,0.2196,0.16104,0.08296
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.01464,0.08296,0.2196,0.1952,0.14152,0.06344
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.00488,0.0732,0.20496,0.17568,0.12688,0.06344
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.00488,0.06832,0.18544,0.15128,0.10248,0.05856
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,0.06344,0.16104,0.12688,0.08296,0.03416
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.02928,0.05368,0.14152,0.11224,0.06344,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,0.03416,0.11712,0.08784,0.04392,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,0.03416,0.08784,0.06832,0.04392,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,0.02928,0.06832,0.05368,0.02928,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,0.0244,0.05368,0.03416,0.00976,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,0.01952,0.04392,0.0244,0,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,0.00488,0.03416,0.0244,-0.00976,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.04392,0.00488,0.0244,0.00976,-0.01464,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,0.00488,0.01952,0.00976,-0.00976,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.01464,0.01464,0.00976,-0.00976,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.00488,0.00488,0,-0.0244,-0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.00488,-0.00976,-0.00976,-0.02928,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0,0,-0.01464,-0.03416,-0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.00488,-0.00976,-0.02928,-0.03904,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,0,-0.01464,-0.02928,-0.03904,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.00976,-0.01952,-0.03416,-0.03904,-0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.00488,-0.01952,-0.01952,-0.0488,-0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.00488,-0.0244,-0.0244,-0.05368,-0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.00488,-0.01464,-0.01464,-0.04392,-0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.00488,-0.01464,-0.00976,-0.03416,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.01464,-0.01952,-0.01464,-0.03416,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.01952,-0.0244,-0.0244,-0.04392,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392,-0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.0244,-0.03904,-0.02928,-0.03904,-0.07808
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.00976,-0.0244,-0.01952,-0.03416,-0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952,-0.03416,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.04392,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01952,-0.0244,-0.0244,-0.0488,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.01952,-0.0244,-0.0244,-0.05368,-0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.0488,-0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.01464,-0.01952,-0.01952,-0.03904,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.01952,-0.01952,-0.01952,-0.04392,-0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.0244,-0.02928,-0.0244,-0.04392,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.01952,-0.01952,-0.0244,-0.05856,-0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.0244,-0.01952,-0.03904,-0.05856,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.01952,-0.01952,-0.04392,-0.06344,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.01952,-0.01952,-0.03904,-0.06344,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.01464,-0.01952,-0.02928,-0.05368,-0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.01952,-0.01464,-0.02928,-0.05368,-0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,-0.00976,-0.02928,-0.05856,-0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.0244,-0.01464,-0.0488,-0.06344,-0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01464,-0.00488,-0.02928,-0.06344,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.01952,-0.00976,-0.0244,-0.06344,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.01952,-0.01952,-0.02928,-0.0488,-0.06832
