i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.15128,-0.18056,-0.13176,-0.07808,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01464,-0.15128,-0.18056,-0.13664,-0.08296,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01952,-0.15128,-0.18056,-0.13664,-0.08296,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0244,-0.15128,-0.18056,-0.14152,-0.08296,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0244,-0.15128,-0.18056,-0.1464,-0.08784,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0244,-0.15128,-0.18056,-0.1464,-0.09272,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.00976,-0.12688,-0.17568,-0.15128,-0.0976,-0.11712
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.00976,-0.08784,-0.1708,-0.16592,-0.11712,-0.13176
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.04392,-0.0244,-0.16104,-0.20984,-0.16592,-0.1952
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.10736,0.08784,-0.16104,-0.28792,-0.2684,-0.2928
0.01952,0.16348,-0.34648,-0.35624,-0.366,0.19276,0.15128,0.22936,-0.122,-0.33184,-0.3172,-0.33672
0.09272,0.08784,-0.2684,-0.31476,-0.36112,0.22692,0.13664,0.28304,-0.05856,-0.22936,-0.2196,-0.24888
0.22936,-0.0854,-0.05856,-0.17324,-0.28792,0.25864,0.09272,0.35624,0.05856,-0.02928,0.01464,-0.03904
0.42944,-0.37576,0.32208,0.10736,-0.10736,0.2684,0.01464,0.52216,0.30256,0.3172,0.3904,0.31232
0.62952,-0.66124,0.69296,0.3782,0.06344,0.28304,-0.10248,0.49288,0.45384,0.6344,0.74664,0.66856
0.8052,-0.96136,1.11752,0.71492,0.31232,0.24644,-0.4148,-0.10736,0.32696,0.98088,1.20536,1.14192
0.77592,-1.11996,1.464,1.07604,0.68808,0.04392,-0.66856,-0.7076,0.19032,1.16632,1.47376,1.41032
0.6344,-1.04188,1.44936,1.13216,0.81496,-0.09028,-0.8296,-1.22,-0.10248,0.98088,1.33224,1.3664
0.30744,-0.66124,1.01504,0.86132,0.7076,-0.20008,-0.68808,-1.4396,-0.40992,0.45384,0.76128,0.89304
-0.37088,-0.10492,0.58072,0.76616,0.9516,-0.66124,-0.3904,-1.50304,-0.73688,0.02928,0.244,0.30744
-0.54656,0.15128,0.244,0.51728,0.79056,-0.66856,-0.3172,-1.5372,-0.96624,-0.25376,-0.07808,-0.02928
-0.41968,0.22692,-0.03416,0.17568,0.38552,-0.4026,-0.36112,-1.42008,-0.96624,-0.35624,-0.19032,-0.15128
-0.28792,0.2318,-0.17568,-0.03172,0.11224,-0.20008,-0.32696,-1.098,-0.80032,-0.36112,-0.22936,-0.20496
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.27816,-0.7076,-0.58072,-0.31232,-0.20984,-0.20008
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,-0.1708,-0.40016,-0.3904,-0.27816,-0.1952,-0.18544
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.03416,-0.2196,-0.25864,-0.17568,-0.11712,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.15616,-0.1708,-0.10736,-0.05368,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.07808,-0.14152,-0.11712,-0.06832,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.0244,-0.11712,-0.11712,-0.07808,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.02928,-0.0976,-0.11224,-0.06832,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.02928,-0.0976,-0.10248,-0.06344,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.01464,-0.09272,-0.10248,-0.05856,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.00976,-0.08784,-0.0976,-0.05856,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.00976,-0.08784,-0.08784,-0.05368,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.00488,-0.08296,-0.08784,-0.0488,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.00488,-0.07808,-0.08296,-0.04392,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0,-0.0732,-0.08296,-0.04392,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.00488,-0.06832,-0.08296,-0.03904,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.00976,-0.06344,-0.07808,-0.03416,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.00976,-0.05856,-0.0732,-0.02928,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.01464,-0.0488,-0.06344,-0.02928,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.01952,-0.04392,-0.05368,-0.0244,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.0244,-0.03904,-0.0488,-0.01952,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.02928,-0.03416,-0.04392,-0.01464,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.03416,-0.0244,-0.03904,-0.00976,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.03904,-0.01464,-0.03416,-0.00488,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.04392,-0.00976,-0.0244,0,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.0488,0.00488,-0.01464,0.00488,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.05368,0.01464,-0.00976,0.00976,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.05856,0.01464,0,0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.06832,0.02928,0.00488,0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.07808,0.03416,0.01952,0.03904,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.08296,0.04392,0.02928,0.0488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.08784,0.05368,0.03904,0.06344,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.08784,0.06344,0.05368,0.0732,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.08784,0.0732,0.06832,0.08296,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.08784,0.08296,0.07808,0.09272,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.09272,0.09272,0.0976,0.11712,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00488,0.0976,0.10248,0.11712,0.13176,0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01464,0.10248,0.11224,0.13176,0.1464,0.06344
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.10248,0.11712,0.14152,0.16104,0.0732
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0244,0.10248,0.122,0.15616,0.1708,0.0976
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.02928,0.0976,0.13176,0.1708,0.18544,0.11224
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.03416,0.09272,0.13664,0.18544,0.20008,0.122
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.0488,0.08296,0.13664,0.20008,0.21472,0.13176
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.05368,0.07808,0.13664,0.20496,0.22448,0.13664
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.06344,0.06344,0.13664,0.20984,0.23424,0.1464
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.06832,0.05368,0.13664,0.21472,0.244,0.15616
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.07808,0.03904,0.13176,0.21472,0.24888,0.16592
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.07808,0.0244,0.122,0.21472,0.24888,0.16592
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.08296,0.00976,0.11224,0.20496,0.244,0.16592
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.08784,-0.00488,0.09272,0.20008,0.23912,0.16592
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.0976,-0.01952,0.08296,0.19032,0.23912,0.16104
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.10248,-0.03416,0.0732,0.18544,0.23912,0.16104
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.10248,-0.04392,0.05856,0.17568,0.22448,0.15616
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.10248,-0.05856,0.04392,0.16592,0.2196,0.15128
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.0976,-0.05856,0.03416,0.15128,0.20496,0.1464
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.09272,-0.06344,0.02928,0.14152,0.18544,0.13664
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.08784,-0.06344,0.01464,0.11712,0.16592,0.11712
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.07808,-0.06344,0,0.0976,0.1464,0.10248
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0732,-0.06344,-0.00488,0.07808,0.12688,0.08784
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06344,-0.06344,-0.01464,0.05856,0.10736,0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05368,-0.0732,-0.02928,0.02928,0.08296,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,-0.07808,-0.04392,0.01464,0.0732,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.08296,-0.05856,-0.00488,0.05368,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.08784,-0.06832,-0.01952,0.03904,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.09272,-0.0732,-0.02928,0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0976,-0.07808,-0.03904,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.10248,-0.08784,-0.0488,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.10736,-0.0976,-0.05856,-0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.10736,-0.10248,-0.06344,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.10736,-0.10736,-0.0732,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.10736,-0.10736,-0.0732,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.10248,-0.10736,-0.07808,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.10248,-0.11224,-0.08296,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.10248,-0.11224,-0.08296,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0976,-0.11224,-0.08296,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.09272,-0.11224,-0.08296,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0976,-0.10736,-0.08784,-0.04392,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.09272,-0.10736,-0.08784,-0.0488,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.09272,-0.10736,-0.08784,-0.0488,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.08296,-0.10248,-0.09272,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0732,-0.0976,-0.08784,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.0976,-0.08784,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.0976,-0.08784,-0.0488,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.0976,-0.08784,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.09272,-0.09272,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.08784,-0.09272,-0.03904,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.08784,-0.09272,-0.03904,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06344,-0.08296,-0.09272,-0.03904,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06344,-0.08296,-0.08784,-0.03904,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06344,-0.08296,-0.08296,-0.03904,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06344,-0.08296,-0.07808,-0.03904,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.06344,-0.08296,-0.07808,-0.03904,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05368,-0.07808,-0.07808,-0.02928,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.03416,-0.06344,-0.05856,-0.01464,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,-0.01952,-0.03416,-0.03904,0.00488,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.00976,-0.01464,-0.0244,0.01952,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.03904,0,-0.01952,0.0244,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.08784,0.05368,0.00976,-0.00976,0.03416,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.08296,0.06344,0.01464,-0.00976,0.03416,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.05856,0.0244,-0.00488,0.03904,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0488,0.0488,0.02928,0.00976,0.0488,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.0244,0.0244,0.01464,0.0488,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,-0.05856,0.00976,0.01464,0.05368,0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05368,-0.12688,-0.00976,0.00976,0.05368,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05368,-0.13176,-0.04392,0.00488,0.05368,0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.07808,-0.14152,-0.05856,0.00488,0.05856,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08296,-0.1464,-0.06344,0,0.06344,0.03904
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.08784,-0.16592,-0.07808,-0.00488,0.06344,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08784,-0.16592,-0.0976,-0.01952,0.0488,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08296,-0.16592,-0.10736,-0.03416,0.03904,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.15616,-0.122,-0.05856,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.15128,-0.13664,-0.07808,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.15128,-0.14152,-0.07808,-0.01464,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.15128,-0.15128,-0.09272,-0.0244,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.15616,-0.15616,-0.10736,-0.04392,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.16104,-0.16104,-0.11712,-0.05368,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.16104,-0.1708,-0.12688,-0.06832,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0244,-0.16104,-0.18056,-0.14152,-0.08296,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.0244,-0.16104,-0.19032,-0.15128,-0.08784,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.0244,-0.16104,-0.19032,-0.15616,-0.09272,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01952,-0.15616,-0.19032,-0.15616,-0.09272,-0.11712
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.01464,-0.15128,-0.19032,-0.16104,-0.09272,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.01464,-0.15128,-0.19032,-0.16104,-0.09272,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.01464,-0.15128,-0.19032,-0.15616,-0.09272,-0.11712
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0,-0.12688,-0.19032,-0.16592,-0.10248,-0.12688
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.01952,-0.08784,-0.19032,-0.18544,-0.12688,-0.14152
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.05368,-0.01952,-0.18056,-0.22936,-0.17568,-0.20496
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,0.11712,0.0976,-0.18056,-0.30744,-0.27816,-0.30256
0.01464,0.1708,-0.35624,-0.36356,-0.37088,0.19276,0.15128,0.23912,-0.13664,-0.33672,-0.31232,-0.33184
0.09272,0.07808,-0.24888,-0.29524,-0.3416,0.21716,0.12688,0.2928,-0.06832,-0.2196,-0.20008,-0.22936
0.244,-0.10248,-0.03904,-0.16104,-0.28304,0.26352,0.07808,0.35624,0.0488,-0.01952,0.03416,-0.01464
0.45872,-0.40016,0.3416,0.11224,-0.11712,0.28792,-0.00488,0.5124,0.2928,0.32696,0.40992,0.3416
0.64904,-0.68808,0.72712,0.4026,0.07808,0.28548,-0.13176,0.45872,0.4392,0.63928,0.76616,0.69784
0.81496,-0.99064,1.16632,0.75884,0.35136,0.2318,-0.45384,-0.16592,0.30744,0.98088,1.22488,1.1712
0.7564,-1.11264,1.46888,1.09068,0.71248,0.02196,-0.67344,-0.73688,0.16592,1.13704,1.45424,1.40056
0.5856,-0.99796,1.41032,1.11752,0.82472,-0.11956,-0.80032,-1.22,-0.13176,0.92232,1.27368,1.3176
0.2684,-0.62464,0.98088,0.84668,0.71248,-0.22204,-0.66856,-1.43472,-0.42944,0.4148,0.72224,0.86376
-0.40016,-0.07564,0.55144,0.75152,0.9516,-0.67588,-0.38064,-1.49328,-0.74664,0.00976,0.22448,0.29768
-0.55632,0.1708,0.21472,0.49288,0.77104,-0.66368,-0.30744,-1.52256,-0.97112,-0.2684,-0.09272,-0.03904
-0.40992,0.23668,-0.06344,0.14152,0.34648,-0.3782,-0.35136,-1.40056,-0.96624,-0.366,-0.20008,-0.16104
-0.28792,0.24156,-0.1952,-0.05124,0.09272,-0.19032,-0.32208,-1.08824,-0.8052,-0.37576,-0.23424,-0.20984
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.27816,-0.7076,-0.59048,-0.33184,-0.20984,-0.20008
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.1708,-0.40504,-0.40504,-0.28792,-0.20008,-0.19032
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.03416,-0.22936,-0.27816,-0.17568,-0.12688,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.16592,-0.19032,-0.11224,-0.05856,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.08784,-0.16104,-0.12688,-0.06832,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.03416,-0.13664,-0.12688,-0.08296,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.03904,-0.11712,-0.122,-0.07808,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.03904,-0.11712,-0.11224,-0.0732,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.0244,-0.11224,-0.11224,-0.06832,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.01952,-0.10248,-0.11224,-0.06832,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.01952,-0.0976,-0.10736,-0.06344,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.01464,-0.09272,-0.10736,-0.05856,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.01464,-0.08784,-0.10248,-0.05368,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.00976,-0.08296,-0.0976,-0.05368,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.00488,-0.07808,-0.09272,-0.0488,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.00488,-0.0732,-0.08784,-0.04392,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.00976,-0.06832,-0.08296,-0.03904,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.01464,-0.05856,-0.07808,-0.03416,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01952,-0.05368,-0.0732,-0.0244,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,-0.0488,-0.06832,-0.01952,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.02928,-0.04392,-0.06344,-0.01464,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.03416,-0.03416,-0.05368,-0.00976,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.03904,-0.0244,-0.04392,-0.00488,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.04392,-0.01952,-0.03416,0,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.0488,-0.00488,-0.0244,0.00488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.05368,0.00488,-0.01952,0.00976,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.05856,0.00488,-0.00976,0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.06344,0.01952,-0.00488,0.0244,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.06832,0.0244,0.00976,0.03904,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.06832,0.03416,0.01952,0.0488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.06832,0.04392,0.02928,0.06344,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.0732,0.05368,0.04392,0.0732,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.07808,0.06344,0.05856,0.08296,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.07808,0.06832,0.06832,0.09272,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.08296,0.0732,0.08784,0.11712,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01952,0.08784,0.08296,0.10736,0.13176,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0244,0.09272,0.09272,0.122,0.1464,0.0732
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.02928,0.09272,0.10248,0.13176,0.16592,0.08296
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03416,0.09272,0.11224,0.1464,0.18056,0.10736
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.03904,0.09272,0.122,0.16104,0.1952,0.11712
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.04392,0.09272,0.12688,0.17568,0.20984,0.122
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.05856,0.08296,0.12688,0.19032,0.2196,0.13664
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.06344,0.07808,0.12688,0.1952,0.22448,0.1464
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.0732,0.05856,0.122,0.20008,0.22936,0.15128
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.07808,0.04392,0.11712,0.20496,0.23424,0.15616
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.08784,0.02928,0.11224,0.20496,0.23912,0.16592
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.08784,0.01464,0.10248,0.20496,0.23912,0.16592
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.09272,0,0.0976,0.20008,0.23912,0.1708
