i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.09272,-0.10248,-0.10736,-0.0488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.09272,-0.10248,-0.10248,-0.04392,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.09272,-0.0976,-0.10248,-0.03904,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.09272,-0.09272,-0.10248,-0.03904,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.09272,-0.0976,-0.10248,-0.04392,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.09272,-0.0976,-0.10248,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.08296,-0.09272,-0.09272,-0.03416,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.07808,-0.09272,-0.09272,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.07808,-0.09272,-0.08784,-0.02928,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.07808,-0.08784,-0.08784,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.07808,-0.08296,-0.08784,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.07808,-0.07808,-0.08784,-0.03416,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.07808,-0.07808,-0.08296,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.07808,-0.07808,-0.07808,-0.0244,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.07808,-0.07808,-0.0732,-0.0244,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.07808,-0.07808,-0.0732,-0.0244,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0732,-0.07808,-0.06832,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0732,-0.07808,-0.06832,-0.02928,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0732,-0.07808,-0.0732,-0.02928,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0732,-0.07808,-0.0732,-0.02928,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0732,-0.07808,-0.0732,-0.0244,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0732,-0.07808,-0.0732,-0.01952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.07808,-0.07808,-0.06832,-0.01952,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.07808,-0.07808,-0.06344,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.07808,-0.08296,-0.06832,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.07808,-0.08296,-0.06832,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0732,-0.07808,-0.06832,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0732,-0.0732,-0.06832,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.07808,-0.0732,-0.06832,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.07808,-0.07808,-0.06832,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.07808,-0.08296,-0.0732,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0732,-0.08784,-0.0732,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0732,-0.08784,-0.0732,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.07808,-0.08784,-0.0732,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.08296,-0.08784,-0.0732,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.08296,-0.08784,-0.06832,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08784,-0.08784,-0.06832,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08784,-0.08296,-0.06832,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.08784,-0.08296,-0.06832,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.08784,-0.08784,-0.0732,-0.0244,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.08296,-0.08784,-0.0732,-0.0244,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.08296,-0.08784,-0.0732,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.08296,-0.08296,-0.0732,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.08296,-0.08784,-0.0732,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.08296,-0.08296,-0.0732,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.08296,-0.08296,-0.0732,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.08296,-0.08296,-0.0732,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.08296,-0.08296,-0.0732,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08296,-0.08296,-0.0732,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08296,-0.08296,-0.0732,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0732,-0.0732,-0.06344,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.06832,-0.06344,-0.05856,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.06344,-0.0488,-0.0488,0,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.05856,-0.03904,-0.03904,0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,-0.05856,-0.03416,-0.03416,0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.05856,-0.02928,-0.02928,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.05856,-0.02928,-0.02928,0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.05856,-0.0244,-0.0244,0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.05856,-0.0244,-0.0244,0.01952,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.05856,-0.01952,-0.0244,0.01952,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.06344,-0.01952,-0.0244,0.0244,-0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0,-0.0732,-0.01952,-0.01952,0.0244,-0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00488,-0.0732,-0.01464,-0.01464,0.02928,0
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.01464,-0.0732,-0.00976,-0.00488,0.03904,0.00976
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0244,-0.0732,-0.00976,0,0.03904,0.01464
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.02928,-0.06832,-0.00976,0.00488,0.03904,0.01464
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.02928,-0.06344,-0.01952,0.00488,0.03904,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.06344,-0.02928,-0.00976,0.03904,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.05856,-0.0244,-0.00976,0.04392,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.05856,-0.01952,-0.00976,0.04392,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,-0.06344,-0.02928,-0.01464,0.03416,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.06832,-0.03416,-0.0244,0.0244,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.07808,-0.0488,-0.03904,0,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08296,-0.05368,-0.0488,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.08296,-0.05856,-0.05368,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.08296,-0.06344,-0.05368,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.08784,-0.0732,-0.06344,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08784,-0.08296,-0.07808,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.08784,-0.08784,-0.07808,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.09272,-0.09272,-0.07808,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.09272,-0.09272,-0.07808,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.09272,-0.09272,-0.08296,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.09272,-0.0976,-0.08296,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.09272,-0.0976,-0.08296,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.08296,-0.10248,-0.08296,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.07808,-0.10248,-0.08296,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0732,-0.10248,-0.08784,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0732,-0.10248,-0.08784,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0732,-0.10248,-0.09272,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0732,-0.10248,-0.09272,-0.0488,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0732,-0.10248,-0.09272,-0.05368,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0732,-0.10248,-0.09272,-0.05368,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.0732,-0.10248,-0.0976,-0.0488,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.0732,-0.10248,-0.0976,-0.0488,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.0732,-0.10736,-0.0976,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0732,-0.10736,-0.0976,-0.05368,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.06832,-0.11224,-0.0976,-0.05856,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.06344,-0.11224,-0.0976,-0.05856,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.06344,-0.11224,-0.10248,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0976,-0.11712,-0.10248,-0.05856,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0244,-0.18544,-0.13176,-0.11712,-0.06344,-0.08296
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.00488,-0.23912,-0.12688,-0.09272,-0.0244,-0.05368
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,0.01464,-0.18056,-0.03416,-0.00488,0.06344,0.00976
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0,-0.0488,0.10736,0.15128,0.19032,0.11224
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.22448,0.15616,0.30256,0.40504,0.38064,0.2928
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,-0.48312,0.3904,0.57584,0.75152,0.64416,0.51728
0.51728,-0.41724,0.3172,0.05856,-0.20008,0.35868,-0.72224,0.6832,0.93696,1.15168,0.96624,0.78568
0.7076,-0.55144,0.39528,0.04148,-0.31232,0.50996,-0.9516,0.99064,1.2444,1.4884,1.22488,1.01016
0.9028,-0.74908,0.59536,0.14396,-0.30744,0.60512,-1.2444,1.13216,1.60064,1.8788,1.50792,1.2688
0.98576,-0.65636,0.32696,-0.16592,-0.6588,0.82228,-1.1956,1.3176,1.60064,1.82512,1.38104,1.18584
0.84912,-0.34404,-0.16104,-0.5856,-1.01016,0.92964,-0.9028,1.26392,0.88816,0.92232,0.69784,0.70272
0.47336,-0.01708,-0.4392,-0.67588,-0.91256,0.69296,-0.60512,0.732,0.28792,0.19032,0.10736,0.22448
0.20984,0.08296,-0.37576,-0.48068,-0.5856,0.39772,-0.43432,0.14152,0.00976,-0.04392,-0.05368,0.02928
0.0732,0.1098,-0.2928,-0.3294,-0.366,0.2196,-0.30256,-0.15128,-0.20496,-0.18544,-0.14152,-0.06832
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,-0.20008,-0.15128,-0.19032,-0.14152,-0.07808,-0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.08784,-0.03904,-0.07808,-0.06832,-0.01952,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,0.06832,0.01952,-0.00976,0,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.11712,0.05856,0,0.00976,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.10248,0.03416,0,0.00976,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0.07808,0,-0.01952,0.00488,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.05856,-0.0244,-0.03416,-0.01464,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.05368,-0.02928,-0.04392,-0.02928,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.0488,-0.02928,-0.05368,-0.03416,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.03904,-0.03416,-0.05856,-0.03904,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.03904,-0.03904,-0.05368,-0.03416,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.03904,-0.03904,-0.05368,-0.03416,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.04392,-0.03904,-0.05368,-0.03416,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.04392,-0.03904,-0.05368,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.03904,-0.03416,-0.05368,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.03904,-0.03416,-0.05368,-0.02928,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.04392,-0.02928,-0.0488,-0.0244,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.04392,-0.02928,-0.04392,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.05368,-0.02928,-0.04392,-0.01952,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.05856,-0.0244,-0.04392,-0.01952,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.06344,-0.0244,-0.04392,-0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.06344,-0.0244,-0.04392,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.06344,-0.01952,-0.04392,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.06344,-0.01464,-0.03416,-0.02928,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.06832,-0.00488,-0.03904,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.0732,-0.00488,-0.03904,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.0732,-0.00488,-0.03904,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.08296,-0.00488,-0.03904,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.08296,-0.00488,-0.03904,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,0.09272,0,-0.03904,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.09272,0.00488,-0.03416,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.09272,0.00976,-0.03416,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.0976,0.00976,-0.03416,-0.0244,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.10248,0.00976,-0.03416,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.10736,0.00976,-0.03416,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.11224,0.01464,-0.02928,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11712,0.11712,0.01952,-0.02928,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,0.122,0.0244,-0.02928,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.12688,0.0244,-0.02928,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,0.13664,0.02928,-0.0244,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.12688,0.1464,0.03416,-0.0244,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.13176,0.15616,0.03416,-0.01952,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13664,0.16592,0.03416,-0.01952,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.14152,0.17568,0.03416,-0.01952,-0.01464,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.1464,0.18056,0.0488,-0.00976,-0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.15128,0.19032,0.05368,-0.00976,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.16104,0.20008,0.06344,-0.00488,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.16104,0.20984,0.0732,0,0,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.16592,0.22448,0.07808,0.00488,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.1708,0.23912,0.08296,0.00488,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.17568,0.24888,0.08784,0.00976,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.18056,0.26352,0.08784,0.01464,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.18544,0.27816,0.0976,0.0244,0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.20008,0.2928,0.10248,0.0244,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20008,0.30256,0.11224,0.02928,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20496,0.31232,0.122,0.02928,0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20496,0.32208,0.12688,0.0244,0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20496,0.33184,0.13664,0.0244,0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.20984,0.33672,0.13664,0.03416,0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.21472,0.3416,0.13664,0.03904,0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.2196,0.35624,0.13664,0.03416,0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.2196,0.36112,0.13664,0.02928,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.2196,0.366,0.13176,0.02928,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.22448,0.36112,0.13176,0.0244,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.23424,0.36112,0.13664,0.0244,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.244,0.35136,0.14152,0.0244,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.22448,0.33672,0.13176,0.01464,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.21472,0.32208,0.11712,0.00488,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.20008,0.29768,0.10736,0,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.18544,0.27328,0.08784,-0.00488,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.16592,0.23912,0.0732,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.1464,0.20008,0.05368,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.12688,0.16104,0.03904,-0.01952,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,0.122,0.01952,-0.01952,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.08784,0.00976,-0.02928,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.05368,0,-0.03904,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.01952,-0.0244,-0.04392,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.00976,-0.03416,-0.05368,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.0244,-0.04392,-0.05856,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.04392,-0.05368,-0.06344,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.05856,-0.0732,-0.06832,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.0732,-0.08784,-0.0732,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.08296,-0.09272,-0.07808,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.08784,-0.0976,-0.07808,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.08784,-0.0976,-0.07808,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.08784,-0.0976,-0.07808,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.08784,-0.0976,-0.07808,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.09272,-0.0976,-0.08296,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.09272,-0.10248,-0.08296,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.09272,-0.10248,-0.08296,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.08784,-0.10248,-0.08296,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.08296,-0.10248,-0.08296,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.08296,-0.09272,-0.07808,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.08296,-0.08784,-0.0732,-0.0488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.07808,-0.08296,-0.06832,-0.0488,-0.05368
