i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,0.05368,-0.06832,0.01464,-0.01952,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.05856,0.04392,-0.07808,0.00488,-0.0244,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0488,0.05368,-0.06344,0.00976,-0.01464,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,0.05856,-0.05856,0.01464,-0.00976,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,0.06344,-0.0488,0.0244,0,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,0.06832,-0.05368,0.01464,-0.00488,-0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0488,0.06832,-0.06344,0.0244,0,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.05368,0.0732,-0.06344,0.01952,0,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.05368,0.08784,-0.05856,0.00976,0.00488,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0488,0.09272,-0.05856,0.00976,0.00488,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05856,0.10248,-0.06344,0.01464,0.00488,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05856,0.10736,-0.06344,0.01952,0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,0.11224,-0.05856,0.0244,0.00488,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,0.10736,-0.05856,0.0244,0.00976,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0488,0.11224,-0.05856,0.03416,0.01952,0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06344,0.122,-0.05856,0.03904,0.01952,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05856,0.122,-0.05856,0.03904,0.02928,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05856,0.12688,-0.05368,0.03416,0.03416,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06832,0.12688,-0.04392,0.03416,0.04392,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0732,0.14152,-0.03416,0.0488,0.05856,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08296,0.14152,-0.03904,0.05368,0.06344,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08296,0.13664,-0.04392,0.05368,0.0732,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,0.14152,-0.03904,0.0732,0.0732,0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.08296,0.14152,-0.02928,0.08784,0.08784,0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,0.14152,-0.0244,0.07808,0.07808,0.09272
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.08784,0.13176,-0.01952,0.08296,0.08296,0.10248
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.09272,0.12688,-0.00488,0.10248,0.10248,0.10736
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.09272,0.122,-0.00488,0.10736,0.11224,0.11224
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.08296,0.11712,0,0.10736,0.10736,0.11712
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,0.10248,0,0.0976,0.10736,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08784,0.08296,-0.00976,0.0976,0.09272,0.11224
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08784,0.0732,-0.00488,0.0976,0.09272,0.11712
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.09272,0.05368,-0.00488,0.10736,0.10248,0.0976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.09272,0.05368,-0.00488,0.10736,0.09272,0.09272
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0976,0.04392,0.00488,0.0976,0.08784,0.08784
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.09272,0.03416,0,0.08784,0.0732,0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08296,0.03416,0.01464,0.09272,0.0732,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,0.03904,0.0244,0.0976,0.07808,0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,0.03904,0.00976,0.09272,0.0732,0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.03904,0.01464,0.08784,0.06832,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,0.02928,0.00976,0.08784,0.06832,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,0.02928,0.00976,0.09272,0.06344,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,0.01952,0,0.08784,0.05856,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,0.01952,0,0.07808,0.0488,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,0.01952,0,0.0732,0.03416,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,0.01952,-0.00488,0.06832,0.03416,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,0.00488,-0.00488,0.05368,0.0244,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,0.00488,-0.00976,0.05368,0.01464,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,0.01464,-0.00488,0.06344,0.0244,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,0.01464,0.00488,0.06344,0.02928,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,0,0.00488,0.0488,0.02928,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,0.00488,-0.00488,0.0488,0.01464,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,0.01464,-0.00976,0.05368,0.0244,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,0.01464,-0.00488,0.05368,0.01952,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0.00488,0.00488,0.05368,0.01952,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,0.00488,0,0.05368,0.01464,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,0.00488,-0.01464,0.0488,0.00976,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,0.00488,-0.00976,0.0488,0.01952,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,0.00488,-0.01464,0.03416,0.00976,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.00488,-0.01952,0.03416,0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0.00976,-0.00488,0.04392,0.01952,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,0.00976,0,0.04392,0.00976,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,0.00976,-0.00488,0.05368,0.0244,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,0.01952,0,0.06344,0.02928,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,0.01952,0.00488,0.06344,0.02928,-0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,0.00976,-0.00488,0.05368,0.01952,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,0.00976,-0.00976,0.05368,0.00976,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,0,-0.00488,0.0488,0.01464,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,0.00488,-0.00976,0.05368,0.01464,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,0.01464,0,0.0488,0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.01952,0.00976,0.05368,0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.01952,0.00976,0.06344,0.0244,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,0.01952,0.00976,0.06344,0.0244,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,0.01952,0.00976,0.06344,0.01952,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,0.01952,-0.00488,0.05368,0.00976,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,0.00976,0,0.04392,0.00976,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0.00976,0.00976,0.04392,0.0244,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0.01464,0.00976,0.05368,0.0244,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,0.00976,0,0.05856,0.01952,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,0.00488,0,0.05368,0.01952,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03904,0.00976,0,0.03904,0.02928,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,0.01952,0.00976,0.05368,0.02928,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,0.00976,0.01464,0.05368,0.02928,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,0.00976,0.00976,0.05368,0.02928,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0.01464,0.01464,0.05368,0.03904,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,0.01464,0.01464,0.05368,0.03904,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,0.00488,0.00488,0.03904,0.03416,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,0.00488,0,0.03904,0.0244,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.00488,0,0.05368,0.01952,0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,0.00488,0,0.04392,0.03416,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,0.00976,0.00976,0.0488,0.03416,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,0.00976,0.00976,0.0488,0.0244,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,0.00488,0.00976,0.06344,0.0244,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,0.00488,0.00976,0.05368,0.02928,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,0.00976,0.00488,0.05368,0.0244,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,0.00976,0.00976,0.0488,0.0244,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,0.00488,0.00976,0.05856,0.0244,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,0.00488,0.00976,0.05368,0.02928,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,0.00488,0.00488,0.04392,0.01464,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,0.00488,0.00488,0.04392,0.01464,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,0.00488,0.00488,0.0488,0.0244,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,0.00488,0.00488,0.0488,0.0244,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.01464,0.01952,0.03904,0.01464,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,0.00976,0.01952,0.03904,0.01464,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,0.00488,0.00976,0.0244,0.00488,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03416,-0.00488,0,0.0244,0,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,0,0.00976,0.03416,0.00488,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.01464,0.00976,0.03416,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.00488,0.01464,0.03416,0.00976,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0.00488,0.01464,0.03416,0.01464,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.00976,0.00976,0.02928,0.01464,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.00976,0.00488,0.0244,0.00488,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.00976,0.00488,0.0244,0,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.00976,0.00976,0.0244,0,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0,0.00976,0.0244,0,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0,0.01464,0.03416,0.00488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.00488,0.00488,0.02928,0.00488,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.00976,0.00976,0.0244,0,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.00976,0,0.01952,-0.00488,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,0,0.00488,0.02928,0.00488,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.00488,0.01464,0.03416,0.00976,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,0.00488,0.01464,0.02928,0.00488,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0,0.00976,0.0244,0,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.00488,0.00976,0.0244,-0.00488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.00488,0.01464,0.0244,0.00488,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.00488,0.00488,0.01464,-0.00488,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.00976,0.00488,0.01952,-0.00488,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,0.00488,0.01464,0.02928,-0.00976,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,0,0.01464,0.01952,0.00488,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.00488,0.0244,0.01464,0,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.00488,0.0244,0.01464,0,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.00488,0.01952,0.00488,0,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.00488,0.0244,0.00976,0.00488,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.00488,0.01952,0.00488,-0.00488,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0,0.01952,0.00976,0,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0,0.01952,0.00976,0,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.00976,0.00976,0,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0,0.01952,0.00976,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0,0.02928,0.00976,-0.00976,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00976,0.02928,0.00976,0,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0.00976,0.02928,0.00976,0,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0,0.01952,0,0,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,0.01952,0,0,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0,0.02928,0.00976,0,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0,0.02928,0.00976,0,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0,0.02928,0,-0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0,0.02928,0,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,0.02928,0,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.00488,0.02928,0,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,0.03904,0.00976,0,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,0.03416,0.00488,-0.00488,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.00488,0.02928,0,0,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.00976,0.03904,0.00488,0,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.01952,0.0488,0.00488,0,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.0244,0.05368,0.00976,0,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.03416,0.06344,0.01464,0.01952,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.03904,0.0732,0.01952,0.0244,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0488,0.06832,0.01952,0.01464,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.07808,0.07808,0.01952,0.0244,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,0.07808,0.08296,0.02928,0.0244,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01464,0.07808,0.0732,0.0244,0.02928,0.01952
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.01952,0.07808,0.0732,0.02928,0.03416,0.0244
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.01952,0.0732,0.06832,0.01952,0.0244,0.0244
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.0488,0.01464,0.02928,-0.01464,-0.00976,-0.00976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.04392,-0.00488,0.0244,-0.0244,-0.00976,-0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.04392,0,0.00976,-0.02928,-0.01952,-0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.04392,-0.00488,0.00976,-0.03416,-0.0244,-0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.00976,0.0244,-0.0244,-0.01464,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.00488,0.02928,-0.01464,-0.01464,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.00976,0.01464,-0.02928,-0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,0.0244,-0.02928,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00488,0.02928,-0.01952,-0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.00488,0.02928,-0.01464,-0.00976,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,0.03904,-0.01464,-0.00976,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00976,0.03416,-0.01464,-0.00976,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.00976,0.02928,-0.02928,-0.01952,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.00976,0.02928,-0.02928,-0.01952,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00488,0.03416,-0.02928,-0.01464,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0,0.03904,-0.0244,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,0.0488,-0.01952,0,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00976,0.0488,-0.00976,0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00488,0.03904,-0.01952,-0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,0.03416,-0.01464,-0.01464,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.00488,0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01464,0.0244,-0.02928,-0.0244,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0,0.03416,-0.01952,-0.01464,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.01464,0.03416,-0.01952,-0.00488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01464,0.04392,-0.01464,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01952,0.04392,-0.0244,-0.01464,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.04392,0.05368,-0.00488,0,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.0488,0.05368,-0.01952,-0.00976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.10248,0.08784,0,0,-0.04392
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.0244,0.1464,0.07808,0.00488,0.03416,-0.00976
0.17568,-0.0366,-0.10248,-0.19032,-0.27816,0.22692,-0.03904,0.12688,0.06344,0.01464,0.122,0.10736
0.38552,-0.20008,0.01464,-0.17812,-0.37088,0.3782,-0.1708,0.02928,0.05368,0.08784,0.30744,0.31232
0.61,-0.37332,0.13664,-0.16836,-0.47336,0.54168,-0.34648,-0.1708,0.03416,0.1464,0.488,0.5368
0.7808,-0.549,0.3172,-0.0732,-0.4636,0.6222,-0.4636,-0.37576,0.00488,0.1952,0.60024,0.7076
0.732,-0.55632,0.38064,0.01464,-0.35136,0.54168,-0.45872,-0.48312,0.00976,0.1708,0.5124,0.67344
0.4392,-0.40748,0.37576,0.15616,-0.06344,0.25132,-0.28792,-0.49288,0.03416,0.13664,0.3416,0.49776
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,-0.13664,-0.4636,0.08296,0.11224,0.20496,0.28792
-0.11712,-0.07808,0.27328,0.33184,0.3904,-0.25376,-0.06832,-0.55632,0.0488,0.0976,0.09272,0.16104
-0.16592,-0.05856,0.28304,0.366,0.44896,-0.30744,-0.01952,-0.5368,0.05856,0.11712,0.0732,0.10736
-0.22448,-0.00488,0.23424,0.34648,0.45872,-0.3416,0.01464,-0.45384,0.03904,0.09272,0.05368,0.07808
-0.2196,0.0244,0.1708,0.2806,0.3904,-0.305,0.03416,-0.366,-0.0244,0,0,0.01464
-0.23912,0.061,0.11712,0.23668,0.35624,-0.29768,0.08784,-0.23912,-0.0732,-0.06344,-0.05368,-0.03904
-0.1952,0.05612,0.08296,0.18056,0.27816,-0.23668,0.03904,-0.17568,-0.08296,-0.06344,-0.04392,-0.01952
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.02928,-0.15616,-0.08296,-0.07808,-0.0488,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03416,-0.09272,-0.04392,-0.06344,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.03416,-0.01952,-0.0488,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.00488,-0.00488,-0.03904,-0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.01952,0.01952,-0.02928,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0244,0.02928,-0.0244,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0244,0.03416,-0.0244,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.02928,0.01464,-0.03416,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03904,0.0244,-0.0244,-0.00488,-0.0244
