i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,-0.01464,0.05856,-0.0244,-0.04392,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00488,-0.01464,0.05856,-0.02928,-0.04392,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.02928,0.0488,-0.01952,-0.03416,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.02928,0.04392,-0.01952,-0.02928,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,-0.03904,0.05368,-0.02928,-0.03416,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.03904,0.05368,-0.02928,-0.03416,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.02928,0.04392,-0.03416,-0.04392,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.03416,0.04392,-0.03416,-0.05368,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.03904,0.03904,-0.03904,-0.05856,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0,-0.03416,0.03904,-0.03904,-0.05856,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.03416,0.03904,-0.03416,-0.0488,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.03416,0.03904,-0.02928,-0.04392,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,-0.03416,0.03904,-0.03904,-0.0488,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.03416,0.03904,-0.03904,-0.0488,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.03416,0.03904,-0.02928,-0.03904,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.03416,0.03904,-0.03416,-0.04392,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00488,-0.03416,0.03904,-0.03904,-0.04392,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00976,-0.03904,0.03904,-0.03904,-0.04392,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.03904,0.03416,-0.02928,-0.0488,-0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.03904,0.03904,-0.02928,-0.0488,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.03904,0.03904,-0.03416,-0.04392,-0.03416
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.03904,0.03904,-0.02928,-0.0488,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.0488,0.02928,-0.02928,-0.0488,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.0488,0.02928,-0.02928,-0.0488,-0.0488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00488,-0.04392,0.03416,-0.02928,-0.04392,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.04392,0.03416,-0.02928,-0.04392,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.04392,0.03904,-0.03416,-0.04392,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.04392,0.03904,-0.03416,-0.04392,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00488,-0.03904,0.04392,-0.0244,-0.03904,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.03904,0.0488,-0.01952,-0.04392,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01464,-0.03416,0.06344,-0.00976,-0.03904,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00976,-0.02928,0.0732,0,-0.0244,-0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01952,-0.02928,0.06344,0,-0.01464,-0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.01464,-0.03416,0.07808,0.00976,-0.00976,-0.00488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.00976,-0.02928,0.08784,0.01952,-0.00488,-0.00976
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.00976,-0.01952,0.0976,0.01952,0,-0.00976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.03416,-0.02928,0.10736,0.03904,0.01952,0.01464
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.03904,-0.02928,0.10736,0.04392,0.01952,0.01464
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.07808,-0.05368,0.10248,0.05368,0.03416,0.03904
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.09272,-0.05856,0.10248,0.05368,0.03416,0.0488
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.10248,-0.0732,0.09272,0.0488,0.03416,0.03904
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.10736,-0.0732,0.0976,0.0488,0.03904,0.04392
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.10248,-0.06832,0.09272,0.0488,0.03416,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.10248,-0.06344,0.09272,0.05856,0.03416,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.10248,-0.06344,0.08784,0.0488,0.03904,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0976,-0.06832,0.0732,0.03416,0.03904,0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08296,-0.06344,0.05856,0.01952,0.02928,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08296,-0.06344,0.0488,0.00976,0.01952,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06832,-0.06344,0.04392,0.01952,0.01464,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.06344,0.03904,0,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.05368,0.03416,0.00488,0.00488,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.03904,0.04392,0,0.00488,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.0488,0.01952,-0.01952,-0.0244,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00488,-0.05856,0.01952,-0.02928,-0.04392,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.0488,0.01464,-0.03904,-0.05856,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00488,-0.0488,0.00976,-0.0488,-0.06344,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.05856,0.00976,-0.04392,-0.05856,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00976,-0.05856,0.00976,-0.04392,-0.05856,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01464,-0.0488,0.00976,-0.05856,-0.06344,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.0488,0.00488,-0.0488,-0.06344,-0.0488
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01464,-0.0488,0.00488,-0.0488,-0.06832,-0.05856
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.04392,0.00976,-0.04392,-0.06832,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01464,-0.04392,-0.00488,-0.04392,-0.06344,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01464,-0.04392,-0.00488,-0.04392,-0.06344,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01464,-0.05368,0,-0.04392,-0.06832,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01952,-0.0488,0,-0.03904,-0.06344,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.03904,0.00976,-0.03904,-0.05368,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.03416,0.01464,-0.02928,-0.0488,-0.05856
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.04392,-0.01952,0.03416,-0.01952,-0.05856,-0.05856
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.0732,0.01952,0.09272,0.02928,-0.0488,-0.0732
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.1464,0.1464,0.22448,0.13176,0.01464,-0.0488
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,0.18056,0.25376,0.36112,0.30744,0.16592,0.06344
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.21472,0.40504,0.49288,0.488,0.366,0.20496
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.244,0.61976,0.66856,0.7076,0.59048,0.37576
0.28792,-0.244,0.20008,0.05612,-0.08784,0.18788,0.244,0.81496,0.77104,0.86376,0.80032,0.54656
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,0.15616,0.8296,0.6344,0.85888,0.97112,0.69784
0.79056,-0.60268,0.4148,0.01952,-0.37576,0.58316,-0.07808,0.65392,0.38552,0.84912,1.21024,0.93696
1.07848,-0.78568,0.49288,-0.04636,-0.5856,0.83204,-0.40016,0.36112,0.0732,0.732,1.27368,1.09312
1.22,-0.8174,0.4148,-0.1952,-0.8052,1.0126,-0.62464,0.05368,-0.28792,0.40016,0.9028,0.87352
1.1468,-0.63928,0.13176,-0.44164,-1.01504,1.08092,-0.66856,-0.11224,-0.61488,-0.0244,0.36112,0.4392
0.92232,-0.4148,-0.09272,-0.55388,-1.01504,0.96868,-0.68808,-0.44408,-0.89792,-0.43432,-0.08784,0.10736
0.57584,-0.12932,-0.3172,-0.60512,-0.89304,0.73444,-0.61976,-0.69784,-1.1224,-0.79544,-0.44896,-0.16592
0.37088,0.02928,-0.42944,-0.61488,-0.80032,0.5856,-0.57584,-0.87352,-1.24928,-1.05408,-0.6832,-0.33184
0.10736,0.1586,-0.42456,-0.47824,-0.53192,0.31964,-0.44896,-0.91256,-1.18584,-1.1468,-0.81008,-0.42456
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.30256,-0.67832,-0.88328,-0.89304,-0.65392,-0.34648
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.14152,-0.44896,-0.58072,-0.61,-0.47336,-0.27328
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.07808,-0.28792,-0.4392,-0.4636,-0.37088,-0.22448
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.05856,-0.20008,-0.29768,-0.32696,-0.26352,-0.1708
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.03904,-0.1464,-0.18544,-0.23424,-0.2196,-0.15128
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0,-0.10248,-0.122,-0.18056,-0.17568,-0.12688
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.03416,-0.06832,-0.08296,-0.11224,-0.11712,-0.09272
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00976,-0.06832,-0.06832,-0.09272,-0.0976,-0.08784
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.00488,-0.06832,-0.0488,-0.08784,-0.09272,-0.08296
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.05856,-0.03416,-0.0732,-0.08296,-0.07808
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,-0.04392,-0.01952,-0.06832,-0.07808,-0.0732
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.04392,-0.0244,-0.06832,-0.06344,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03416,-0.03416,-0.00976,-0.05368,-0.05368,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.02928,-0.00976,-0.05368,-0.06344,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.02928,-0.00976,-0.0488,-0.06344,-0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03904,-0.01952,0,-0.0488,-0.0488,-0.06344
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.01952,-0.00488,-0.04392,-0.04392,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.02928,-0.00976,-0.03904,-0.05368,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.0244,-0.00488,-0.03416,-0.05368,-0.06832
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.0244,-0.00488,-0.02928,-0.05368,-0.06344
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.0244,-0.00488,-0.02928,-0.0488,-0.06344
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03416,-0.02928,-0.00488,-0.03904,-0.05368,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,-0.02928,0,-0.03904,-0.0488,-0.0488
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03904,-0.03416,0,-0.03416,-0.04392,-0.0488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,-0.02928,0,-0.03416,-0.04392,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.02928,0,-0.03416,-0.04392,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.02928,-0.00488,-0.03904,-0.03904,-0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03416,-0.01952,0,-0.03416,-0.03904,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.0244,0,-0.03416,-0.03904,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,-0.03416,0,-0.02928,-0.03904,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,-0.02928,0,-0.02928,-0.03416,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.01464,0,-0.0244,-0.02928,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,-0.01464,0,-0.0244,-0.02928,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.02928,-0.00976,-0.0244,-0.03416,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.0244,-0.00976,-0.02928,-0.03416,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.00976,0,-0.03416,-0.01464,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.01464,0,-0.0244,-0.01464,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.01952,0,-0.01952,-0.01464,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01952,0,-0.01952,-0.00976,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.01464,-0.00976,-0.01952,-0.00488,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.01464,-0.00976,-0.01464,0,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.01464,-0.01464,-0.00976,0,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.00976,-0.01464,-0.00976,0.00976,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.00976,-0.01464,-0.01464,0,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.01464,-0.01464,-0.00976,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.00976,-0.00976,0,0.03904,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,0,-0.01464,0.00976,0.0488,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.00488,-0.00976,0.00976,0.05856,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.00488,-0.00976,0.0244,0.06832,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,0.01464,-0.01464,0.01952,0.08296,0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,0.01952,-0.01464,0.03904,0.0976,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,0.03416,-0.01464,0.04392,0.10736,0.10248
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0732,0.04392,-0.01464,0.05368,0.12688,0.12688
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.08296,0.0488,-0.01464,0.05368,0.14152,0.14152
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.09272,0.05368,-0.01464,0.06344,0.16104,0.16104
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.11224,0.04392,-0.01952,0.05856,0.17568,0.16104
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.12688,0.05856,-0.02928,0.07808,0.19032,0.1952
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.13664,0.06832,-0.02928,0.08296,0.20496,0.21472
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.15128,0.06832,-0.02928,0.08784,0.22936,0.23424
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.16104,0.08296,-0.01952,0.08784,0.25376,0.25376
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.1708,0.08784,-0.01952,0.11224,0.26352,0.26352
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.1708,0.0976,-0.01952,0.11712,0.27328,0.27328
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.18056,0.0976,-0.01464,0.12688,0.29768,0.28792
0.2684,-0.19032,0.11224,-0.02196,-0.15616,0.21228,-0.19032,0.09272,-0.01952,0.12688,0.31232,0.29768
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.20008,0.0976,-0.01952,0.13176,0.30744,0.29768
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.20984,0.09272,-0.02928,0.13176,0.29768,0.28304
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.20984,0.0976,-0.01952,0.13664,0.29768,0.28792
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.20008,0.10736,-0.00976,0.1464,0.29768,0.2684
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.1952,0.10736,0.01464,0.15128,0.28792,0.26352
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.1708,0.11224,0.01464,0.1464,0.26352,0.24888
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.15616,0.09272,0.0244,0.15616,0.244,0.21472
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.14152,0.10248,0.03904,0.14152,0.22448,0.19032
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.11712,0.09272,0.04392,0.13176,0.20984,0.1708
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.10736,0.09272,0.04392,0.13176,0.18544,0.13664
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.08784,0.07808,0.05368,0.122,0.15128,0.10736
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.07808,0.05368,0.05368,0.12688,0.122,0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,0.0488,0.05368,0.10736,0.11712,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,0.03904,0.05856,0.08784,0.09272,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,0.02928,0.0488,0.08296,0.06832,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,0.00976,0.0488,0.08296,0.04392,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,0.00488,0.03904,0.06832,0.02928,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,0.00976,0.03416,0.0488,0.00976,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,0.00488,0.0244,0.04392,0.00488,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.01464,0.0244,0.03416,0.00488,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.01464,0.01464,0.0244,-0.00488,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.01952,0.01464,0.00976,-0.01952,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,-0.01952,0.01464,0.00976,-0.01952,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.01952,0.00976,0.01464,-0.01952,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.0244,0.00488,0.00976,-0.02928,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.0244,0.01464,0.00976,-0.02928,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.01952,0.01464,0.00976,-0.03416,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.01952,0.00488,0,-0.03904,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.01952,0,-0.00976,-0.03904,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.01464,-0.00488,-0.00976,-0.03904,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00488,-0.01952,0,-0.00976,-0.03904,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.01952,0,0,-0.03904,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.01952,-0.01464,-0.00976,-0.04392,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.0244,-0.00976,-0.00976,-0.03416,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,-0.03416,-0.0244,-0.01952,-0.05368,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.03416,-0.02928,-0.01952,-0.05368,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01464,-0.03904,-0.02928,-0.0244,-0.06344,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.04392,-0.02928,-0.02928,-0.06344,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00488,-0.03416,-0.0244,-0.0244,-0.05368,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.03416,-0.0244,-0.0244,-0.05368,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.0244,-0.0244,-0.0244,-0.05368,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.01952,-0.01952,-0.01952,-0.05368,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.03416,-0.03416,-0.0244,-0.05856,-0.08784
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.0244,-0.0244,-0.00976,-0.05368,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.02928,-0.0244,-0.00976,-0.0488,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.0244,-0.0244,-0.01464,-0.0488,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.0244,-0.01952,-0.00976,-0.0488,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00976,-0.02928,-0.01464,-0.01952,-0.05856,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.02928,-0.01464,-0.01952,-0.05856,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.01952,-0.01464,-0.01464,-0.05368,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.01952,-0.00976,-0.00976,-0.0488,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.01952,-0.00976,-0.00976,-0.04392,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.01464,-0.00488,-0.00488,-0.03904,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.00976,-0.01952,-0.01464,-0.01464,-0.03904,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00976,-0.0244,-0.00488,-0.00976,-0.03416,-0.06832
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0,-0.01464,-0.00488,-0.00488,-0.03416,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.01464,-0.00976,0,-0.03416,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.00488,0,0.00488,-0.03904,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0,0,0.00488,0.00488,-0.02928,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,-0.00488,-0.00976,0.00488,-0.01952,-0.05368
