i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01952,-0.01952,-0.0244,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01952,-0.01952,-0.0244,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01464,-0.0244,-0.0244,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,-0.02928,-0.0244,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.00976,-0.02928,-0.02928,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.00976,-0.02928,-0.02928,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00976,-0.02928,-0.0244,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01464,-0.02928,-0.0244,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01464,-0.02928,-0.0244,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01464,-0.02928,-0.0244,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.02928,-0.0244,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.02928,-0.0244,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.02928,-0.02928,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,-0.02928,-0.02928,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,-0.02928,-0.0244,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,-0.0244,-0.0244,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,-0.0244,-0.01952,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.02928,-0.0244,-0.01464,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.02928,-0.01464,-0.00976,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.03416,-0.00976,-0.00488,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.03904,-0.00976,-0.00488,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.0488,0,0,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.0488,0.00488,0.00488,-0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0488,0.00976,0.00976,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0488,0.00976,0.00976,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0488,0.00976,0.00976,-0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.04392,0.00976,0.01464,-0.00488,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.03416,0.00976,0.01952,0.00488,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.02928,0.01464,0.0244,0.01464,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.0244,0.01464,0.02928,0.01952,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.0244,0.00976,0.02928,0.01952,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.0244,0.00488,0.02928,0.01952,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.0244,0.00488,0.0244,0.00488,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.01952,0,0.01464,0,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.01464,-0.00488,0.00976,-0.00488,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.00488,-0.00976,0.00488,-0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0,-0.01952,0,-0.00976,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.00488,-0.02928,-0.00976,-0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.00488,-0.02928,-0.00976,-0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0,-0.02928,-0.00976,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01464,-0.02928,-0.01464,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.03416,-0.01952,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.03904,-0.02928,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00976,-0.03904,-0.03416,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00488,-0.04392,-0.03904,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00488,-0.0488,-0.03904,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,-0.05368,-0.0488,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0,-0.05368,-0.05368,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0,-0.05368,-0.05368,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00488,-0.05368,-0.05368,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.00976,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00976,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00976,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00976,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01952,-0.05856,-0.05368,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01952,-0.05856,-0.05368,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.01464,-0.05856,-0.05368,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.0244,-0.04392,-0.03904,-0.05368,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.05368,-0.01952,-0.00976,-0.04392,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.09272,0.11224,0.01464,0.01952,-0.02928,-0.04392
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.11712,0.18056,0.06344,0.0732,0.01952,-0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.11712,0.2684,0.1708,0.15616,0.10248,0.06832
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.07808,0.38064,0.33672,0.27816,0.22936,0.1708
0.43432,-0.35868,0.28304,0.06588,-0.15128,0.2928,-0.00488,0.48312,0.54168,0.44408,0.40992,0.33184
0.71248,-0.5856,0.45872,0.10248,-0.25376,0.48312,-0.0976,0.55144,0.77592,0.64904,0.6344,0.55144
0.92232,-0.78324,0.64416,0.183,-0.27816,0.60024,-0.26352,0.38064,0.88328,0.80032,0.82472,0.76128
1.13704,-0.90768,0.67832,0.1098,-0.45872,0.79788,-0.44408,0.1464,0.854,0.79056,0.86376,0.82472
1.20048,-0.90036,0.60024,0,-0.60024,0.90036,-0.60024,-0.15616,0.67344,0.6588,0.76128,0.77592
0.77592,-0.69784,0.61976,0.2318,-0.15616,0.46604,-0.54168,-0.30744,0.53192,0.61976,0.74176,0.77592
0.3172,-0.41968,0.52216,0.36356,0.20496,0.05612,-0.45872,-0.45384,0.27328,0.44408,0.56608,0.63928
0.02928,-0.21716,0.40504,0.3904,0.37576,-0.17324,-0.40504,-0.56608,-0.10736,0.14152,0.26352,0.37576
-0.0976,-0.07564,0.24888,0.29768,0.34648,-0.22204,-0.31232,-0.54168,-0.30744,-0.07808,0.03904,0.16592
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.26352,-0.3904,-0.25376,-0.11712,-0.0244,0.08296
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.21472,-0.2684,-0.19032,-0.10736,-0.03904,0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.16104,-0.18056,-0.13664,-0.0732,-0.02928,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.10736,-0.12688,-0.10736,-0.05856,-0.02928,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0732,-0.08296,-0.08296,-0.05368,-0.03904,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.05368,-0.07808,-0.05368,-0.0488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.03416,-0.0732,-0.05368,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,-0.0732,-0.05368,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0244,-0.07808,-0.05856,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.01952,-0.08296,-0.05856,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.00976,-0.08296,-0.05856,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00488,-0.08296,-0.06344,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0,-0.08296,-0.06344,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,-0.08296,-0.06344,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,0.00488,-0.07808,-0.05856,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,-0.07808,-0.05856,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,-0.07808,-0.05856,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0,-0.07808,-0.05856,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.00488,-0.07808,-0.06344,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.00488,-0.07808,-0.06344,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.00488,-0.07808,-0.06344,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.00488,-0.07808,-0.06344,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.00488,-0.07808,-0.06344,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.00488,-0.07808,-0.06832,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.00976,-0.07808,-0.06832,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.00976,-0.07808,-0.06832,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.00976,-0.07808,-0.06832,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.00976,-0.07808,-0.06832,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.00976,-0.07808,-0.06832,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.01464,-0.07808,-0.06832,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.01464,-0.07808,-0.06344,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.01952,-0.07808,-0.06344,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.01952,-0.07808,-0.06344,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.01952,-0.07808,-0.06344,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.0244,-0.07808,-0.05856,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.0244,-0.07808,-0.05368,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.02928,-0.07808,-0.0488,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.02928,-0.07808,-0.0488,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.02928,-0.07808,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.02928,-0.0732,-0.0488,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.03416,-0.06832,-0.0488,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.03904,-0.06832,-0.04392,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.03904,-0.06344,-0.03904,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.03904,-0.06344,-0.03904,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.0488,-0.06344,-0.03904,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.0488,-0.06344,-0.03416,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08296,-0.0488,-0.06344,-0.03416,-0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08296,-0.0488,-0.06344,-0.02928,-0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08784,-0.05368,-0.06344,-0.0244,-0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.09272,-0.06344,-0.06832,-0.0244,-0.00488,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.09272,-0.06344,-0.06832,-0.01952,0,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.10736,-0.06344,-0.06832,-0.01952,0.00488,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.11224,-0.06832,-0.06832,-0.0244,0,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.10736,-0.06832,-0.06832,-0.01952,0.00488,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.10736,-0.0732,-0.06832,-0.01464,0.01464,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.10248,-0.07808,-0.06344,-0.00976,0.01952,0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.10248,-0.07808,-0.05856,-0.00488,0.02928,0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.10248,-0.07808,-0.05856,0,0.02928,0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.10248,-0.08296,-0.05368,0,0.02928,0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.11224,-0.08784,-0.05368,0,0.03416,0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.11712,-0.09272,-0.05368,0,0.03416,0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.11712,-0.09272,-0.05368,0,0.02928,0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.11712,-0.08784,-0.05368,0,0.02928,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.11712,-0.09272,-0.0488,0,0.02928,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.11712,-0.09272,-0.04392,0,0.0244,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.11712,-0.08296,-0.04392,0,0.0244,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.11224,-0.0732,-0.03904,0,0.0244,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.11224,-0.06344,-0.03416,0,0.01952,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.10736,-0.05856,-0.03416,0,0.00976,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0976,-0.0488,-0.02928,0,0.00976,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.09272,-0.03904,-0.02928,0,0,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.09272,-0.03416,-0.02928,-0.00488,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.08784,-0.0244,-0.0244,-0.00976,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.08296,-0.01952,-0.0244,-0.00976,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08296,-0.01464,-0.02928,-0.00976,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,-0.01464,-0.02928,-0.01464,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08784,-0.01464,-0.02928,-0.01464,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08296,-0.00976,-0.03416,-0.01952,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08296,-0.00488,-0.03904,-0.01952,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.00488,-0.04392,-0.01952,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08296,-0.00488,-0.04392,-0.0244,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08296,-0.00488,-0.04392,-0.0244,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08296,-0.00488,-0.0488,-0.0244,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08296,-0.00488,-0.0488,-0.0244,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08296,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08296,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08296,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08296,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08296,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08784,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08784,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,-0.00488,-0.05368,-0.02928,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,-0.00488,-0.05368,-0.02928,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,-0.00488,-0.05368,-0.02928,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,-0.00488,-0.05368,-0.02928,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,-0.00488,-0.05368,-0.03416,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0,-0.0488,-0.03416,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0,-0.0488,-0.03904,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0,-0.0488,-0.03416,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0,-0.0488,-0.02928,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0,-0.0488,-0.0244,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0,-0.05368,-0.0244,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,-0.00488,-0.05368,-0.02928,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08784,-0.00488,-0.05368,-0.02928,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08784,0,-0.0488,-0.02928,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08784,0,-0.0488,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08784,0,-0.0488,-0.02928,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.09272,0,-0.0488,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,0,-0.0488,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.09272,-0.00488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.09272,-0.00488,-0.05368,-0.02928,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.09272,-0.00488,-0.05368,-0.02928,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,-0.00488,-0.05368,-0.02928,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,-0.00488,-0.05368,-0.02928,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08784,-0.00488,-0.05368,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08784,-0.00488,-0.05368,-0.02928,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08296,0,-0.05368,-0.02928,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08296,0,-0.05368,-0.03416,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08296,0,-0.05856,-0.03416,-0.03904,-0.03416
