i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.12688,0.13176,-0.01464,-0.03416,-0.06832,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13664,0.14152,-0.00488,-0.0244,-0.0488,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.13664,0.1464,0,-0.0244,-0.03904,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.13176,0.13664,0.00488,-0.01952,-0.04392,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.13664,0.14152,0.00976,-0.01952,-0.04392,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.12688,0.14152,0.00976,-0.02928,-0.05368,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.12688,0.14152,0.00976,-0.0244,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.12688,0.13664,0.00488,-0.0244,-0.05368,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.12688,0.14152,0.00976,-0.01952,-0.0488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.12688,0.15128,0.01464,-0.01464,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.12688,0.15128,0.01464,-0.01464,-0.03416,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.12688,0.15616,0.03904,-0.00488,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.12688,0.15616,0.04392,0.01464,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.12688,0.15128,0.03416,0.00488,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.12688,0.15616,0.04392,0.00488,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.12688,0.16104,0.04392,0.00488,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.12688,0.16592,0.05368,0.01464,-0.0244,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11712,0.17568,0.0732,0.03416,-0.00488,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.11712,0.19032,0.08784,0.04392,0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.11712,0.18544,0.10248,0.05856,0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.1952,0.11712,0.06344,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11712,0.20008,0.12688,0.07808,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11712,0.20008,0.1464,0.09272,0.03904,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10248,0.21472,0.1708,0.10248,0.05856,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.10248,0.21472,0.17568,0.11712,0.06832,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10736,0.22448,0.20008,0.13176,0.09272,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10248,0.21472,0.20496,0.1464,0.0976,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.09272,0.2196,0.20984,0.15616,0.10736,0.10248
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.07808,0.21472,0.21472,0.16592,0.11224,0.10736
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.08296,0.21472,0.22448,0.16592,0.11712,0.11224
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0732,0.20496,0.22936,0.17568,0.12688,0.11712
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06344,0.20008,0.23424,0.18544,0.12688,0.11712
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05856,0.19032,0.23424,0.18544,0.13176,0.12688
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05368,0.18056,0.22448,0.18544,0.1464,0.12688
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0488,0.1708,0.21472,0.18544,0.1464,0.13176
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0488,0.16104,0.18056,0.1708,0.13664,0.11712
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0488,0.1464,0.16104,0.15128,0.11712,0.10736
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.13664,0.13176,0.13176,0.08784,0.09272
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.122,0.10736,0.11224,0.06344,0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.11224,0.08296,0.09272,0.06344,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.10736,0.06344,0.06832,0.05856,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.0976,0.02928,0.0488,0.02928,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.08784,0.00976,0.02928,0.00976,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.08784,0.00488,0.0244,-0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.08784,-0.01464,0.00488,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.08296,-0.02928,-0.0244,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.07808,-0.03904,-0.03904,-0.0488,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.07808,-0.04392,-0.03416,-0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.0732,-0.05368,-0.04392,-0.05856,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.0732,-0.05856,-0.05368,-0.05368,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.06832,-0.06344,-0.06344,-0.05368,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.06344,-0.06344,-0.0488,-0.06344,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.06344,-0.06344,-0.0488,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.06344,-0.06832,-0.05368,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.05856,-0.06832,-0.05368,-0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0488,-0.07808,-0.06832,-0.06832,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0488,-0.07808,-0.06832,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.05368,-0.06832,-0.05856,-0.05368,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.05368,-0.06832,-0.05856,-0.05368,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.05368,-0.0732,-0.06832,-0.06344,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.05368,-0.0732,-0.06832,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.0488,-0.0732,-0.06344,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.0488,-0.07808,-0.06344,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0488,-0.07808,-0.06832,-0.06832,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.0488,-0.07808,-0.06832,-0.06832,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.04392,-0.08784,-0.06832,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.04392,-0.08784,-0.0732,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.04392,-0.08784,-0.0732,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.04392,-0.08784,-0.0732,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.04392,-0.08784,-0.06832,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.04392,-0.08784,-0.0732,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03416,-0.08784,-0.08296,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03416,-0.08784,-0.08784,-0.09272,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.03904,-0.08784,-0.07808,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.03904,-0.08784,-0.07808,-0.08784,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.0488,-0.08784,-0.0732,-0.08784,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.05368,-0.08784,-0.07808,-0.09272,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.04392,-0.09272,-0.08784,-0.09272,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.04392,-0.09272,-0.08784,-0.09272,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.03904,-0.09272,-0.08296,-0.09272,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.03904,-0.09272,-0.08784,-0.09272,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.0488,-0.09272,-0.08296,-0.08784,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.05368,-0.08784,-0.08296,-0.09272,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.05368,-0.08784,-0.08296,-0.09272,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.05856,-0.09272,-0.08296,-0.08784,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.05856,-0.08784,-0.08296,-0.0976,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.06344,-0.08784,-0.08296,-0.0976,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.06344,-0.0732,-0.07808,-0.09272,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.06344,-0.0732,-0.07808,-0.08296,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.06344,-0.06832,-0.06344,-0.08296,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.06832,-0.06832,-0.06344,-0.07808,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.06832,-0.06832,-0.06344,-0.06832,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.06832,-0.06344,-0.05856,-0.06344,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.06344,-0.0488,-0.05368,-0.06344,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.06344,-0.0488,-0.05368,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0732,-0.0488,-0.0488,-0.06344,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0732,-0.04392,-0.04392,-0.05368,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.0732,-0.04392,-0.03904,-0.05368,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.0732,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.06344,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.06344,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.06344,-0.03416,-0.02928,-0.03904,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.06344,-0.03416,-0.0244,-0.03904,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.0732,-0.03904,-0.03416,-0.0488,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0732,-0.03904,-0.02928,-0.0488,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0732,-0.03904,-0.03904,-0.04392,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.06832,-0.03904,-0.03904,-0.03904,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.06832,-0.03904,-0.02928,-0.03904,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.06832,-0.04392,-0.02928,-0.04392,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.05856,-0.03904,-0.03904,-0.0488,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.05856,-0.03904,-0.03904,-0.0488,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.05856,-0.04392,-0.03904,-0.0488,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.05856,-0.0488,-0.03904,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.05856,-0.05368,-0.04392,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.05368,-0.05368,-0.04392,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.05368,-0.04392,-0.03904,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.05368,-0.04392,-0.04392,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.05368,-0.0488,-0.04392,-0.0488,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.05368,-0.0488,-0.0488,-0.05368,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.05368,-0.05368,-0.04392,-0.0488,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.05368,-0.05368,-0.04392,-0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.05368,-0.0488,-0.03416,-0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.05368,-0.05368,-0.03416,-0.0488,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.0488,-0.05368,-0.04392,-0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.0488,-0.05368,-0.04392,-0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.05856,-0.05368,-0.04392,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.05856,-0.05856,-0.0488,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.0488,-0.05856,-0.0488,-0.05368,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.0488,-0.05856,-0.04392,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.0488,-0.05856,-0.05856,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.0488,-0.05368,-0.05856,-0.05368,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.0488,-0.06344,-0.0488,-0.05368,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.0488,-0.06344,-0.04392,-0.05368,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.0488,-0.05856,-0.0488,-0.05368,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.0488,-0.05856,-0.05368,-0.05856,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.03904,-0.0488,-0.03904,-0.05368,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.03904,-0.04392,-0.04392,-0.05368,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.03904,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.03904,-0.05856,-0.05368,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.03904,-0.05856,-0.05368,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.03904,-0.05856,-0.0488,-0.05856,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.03904,-0.05368,-0.0488,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.03904,-0.05368,-0.0488,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.03904,-0.05856,-0.0488,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.03904,-0.05368,-0.0488,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.03904,-0.05368,-0.04392,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.04392,-0.05368,-0.04392,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,-0.04392,-0.03416,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,-0.02928,-0.01952,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.05856,-0.02928,-0.00976,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06344,-0.0244,-0.00488,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05368,-0.0244,-0.00488,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.05856,-0.01464,0,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0488,-0.01464,0,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0488,-0.01464,0,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,-0.01464,0,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,-0.01464,0,-0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,0.00976,0,0.01464,0,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.00488,0.00976,0.01952,0.00976,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0488,-0.01464,0,0.01952,0.00976,0
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.05856,-0.02928,0,0.02928,0.0244,0.00976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.06832,-0.03416,0.00488,0.03416,0.02928,0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0732,-0.03416,0,0.03416,0.02928,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,-0.00976,0.00976,0.03416,0.02928,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0.00976,0.01464,0.03416,0.02928,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.01952,0.00976,0.02928,0.02928,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.01464,0,0.01952,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01464,-0.01952,0.00976,-0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01464,-0.02928,-0.00976,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.02928,-0.03904,-0.03904,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.01952,-0.05368,-0.04392,-0.05368,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.01952,-0.06344,-0.04392,-0.05368,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.01952,-0.06832,-0.0488,-0.05368,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.01952,-0.07808,-0.05368,-0.06344,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.01952,-0.07808,-0.05368,-0.06832,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.0244,-0.0732,-0.06344,-0.06832,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.02928,-0.06832,-0.05368,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.03904,-0.05856,-0.05368,-0.06344,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0488,0.06344,-0.04392,-0.03904,-0.06344,-0.05856
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.10248,0.15128,-0.01952,-0.03416,-0.05368,-0.06344
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.10736,0.16592,-0.00976,-0.03416,-0.05856,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,0.0244,-0.01464,-0.0244,-0.0244,-0.04392
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.1952,-0.20496,-0.0244,0.08784,0.10248,0.0732
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.49288,-0.43432,0.11712,0.36112,0.3904,0.34648
0.44408,-0.5002,0.55632,0.33428,0.11224,0.16592,-0.7808,-0.57584,0.46848,0.83448,0.86864,0.74664
0.64904,-0.79788,0.94672,0.6222,0.29768,0.17568,-1.15656,-0.79544,0.86864,1.42008,1.45912,1.2444
0.83448,-1.01992,1.20536,0.78812,0.37088,0.2318,-1.4396,-0.9272,1.21024,1.93736,1.952,1.6592
0.89792,-1.1346,1.37128,0.92232,0.47336,0.21228,-1.63968,-1.02968,1.35176,2.21552,2.2204,1.90808
0.79544,-1.1102,1.42496,1.02724,0.62952,0.08296,-1.74704,-1.18096,1.46888,2.37168,2.36192,2.01056
0.50752,-0.81008,1.11264,0.85888,0.60512,-0.0488,-1.44936,-1.0492,1.4152,2.19112,2.10328,1.73728
0.32208,-0.4758,0.62952,0.46848,0.30744,0.00732,-0.97112,-0.72712,0.88816,1.38104,1.33224,1.1224
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.56608,-0.50752,0.15128,0.37576,0.45384,0.45384
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.32208,-0.3172,-0.13664,0.00976,0.10736,0.15128
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.1708,-0.15616,-0.02928,0.03904,0.0732,0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08296,-0.05368,0.03904,0.09272,0.0976,0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0,0.03904,0.08784,0.06832,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.0244,0.03416,0.06832,0.03904,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03904,0.01464,0.02928,0.01952,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.05856,0.00976,-0.00488,0.00488,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.06832,0,0,-0.0244,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.08296,-0.00488,-0.01464,-0.03416,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.08296,-0.00488,-0.01952,-0.03416,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.09272,-0.01464,-0.02928,-0.03416,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.10248,-0.01464,-0.02928,-0.04392,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.09272,0.10248,-0.00488,-0.01952,-0.03416,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.09272,0.10248,-0.00488,-0.01952,-0.03416,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0.10736,-0.00488,-0.0244,-0.03904,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.09272,0.10736,0,-0.0244,-0.03904,-0.05856
