i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,-0.08784,-0.0488,-0.06832,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0,-0.10248,-0.05856,-0.0732,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.00488,-0.10248,-0.05856,-0.0732,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.00976,-0.0976,-0.04392,-0.05856,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,-0.0976,-0.0488,-0.05856,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,-0.0976,-0.05368,-0.05856,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,-0.09272,-0.05368,-0.05856,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.02928,-0.10248,-0.06344,-0.06832,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.01952,-0.11224,-0.06344,-0.06832,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.01464,-0.11224,-0.06344,-0.06344,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.01952,-0.11712,-0.06344,-0.06344,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.02928,-0.12688,-0.05368,-0.06344,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.02928,-0.12688,-0.05368,-0.06344,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.03416,-0.13664,-0.06344,-0.06832,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0.03904,-0.14152,-0.06344,-0.06832,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,0.0488,-0.1464,-0.06832,-0.05856,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.0488,-0.15616,-0.0732,-0.06344,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.03904,-0.1708,-0.08784,-0.07808,-0.09272
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,0.04392,-0.17568,-0.08784,-0.07808,-0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0732,0.04392,-0.19032,-0.0976,-0.08296,-0.08784
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.07808,0.04392,-0.19032,-0.0976,-0.08296,-0.08784
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.08784,0.0488,-0.20008,-0.10248,-0.0732,-0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0976,0.0488,-0.20008,-0.0976,-0.06832,-0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.10248,0.05368,-0.20008,-0.09272,-0.06344,-0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.10736,0.05368,-0.20496,-0.08784,-0.06344,-0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.122,0.05856,-0.20984,-0.0976,-0.06832,-0.05856
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.13664,0.05368,-0.21472,-0.09272,-0.05368,-0.05368
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.15128,0.05856,-0.20984,-0.08296,-0.03904,-0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.15616,0.07808,-0.19032,-0.05856,-0.02928,-0.02928
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.15128,0.08784,-0.16104,-0.03904,-0.01952,-0.00488
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.15616,0.0976,-0.1464,-0.00976,0.01464,0.01464
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.15616,0.0976,-0.13176,0.00488,0.02928,0.00976
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.16592,0.10736,-0.10248,0.02928,0.04392,0.03416
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.16104,0.10736,-0.08784,0.03416,0.05368,0.02928
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.16104,0.11224,-0.07808,0.05368,0.05368,0.03904
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.1464,0.10736,-0.06344,0.05368,0.0488,0.03904
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.14152,0.10248,-0.0488,0.0732,0.05368,0.03416
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.13176,0.10248,-0.03416,0.0732,0.04392,0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.122,0.08784,-0.03416,0.06832,0.03904,0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0976,0.09272,-0.0244,0.05368,0.0244,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.08784,0.0732,-0.01952,0.05368,0.01464,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,0.06344,-0.02928,0.0488,0.01464,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0.05368,-0.02928,0.04392,0.00976,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,0.05856,-0.0244,0.02928,-0.00976,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0.0488,-0.02928,0.0244,-0.01952,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,0.03904,-0.02928,0.01952,-0.02928,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.02928,-0.03904,0.00488,-0.03904,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.02928,-0.04392,0.00488,-0.03416,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.0244,-0.0488,0.00488,-0.03904,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.02928,-0.04392,0.00976,-0.03904,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0.0244,-0.04392,0.00976,-0.03904,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.03416,-0.04392,0.00488,-0.02928,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.02928,-0.0488,0,-0.03416,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01952,-0.0488,0,-0.03904,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01464,-0.0488,0,-0.03904,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01464,-0.05368,0,-0.03904,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00976,-0.05368,-0.00488,-0.04392,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00976,-0.06344,-0.01464,-0.05368,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00976,-0.06344,-0.01464,-0.05856,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,-0.06344,-0.00488,-0.04392,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.00488,-0.06344,-0.00488,-0.04392,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,-0.06344,-0.01464,-0.05368,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,-0.06344,-0.01464,-0.05368,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,-0.0732,-0.00976,-0.04392,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,-0.06832,-0.00976,-0.0488,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,-0.06344,-0.01952,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,-0.06344,-0.01464,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,-0.06832,-0.01952,-0.0488,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,-0.07808,-0.01952,-0.05368,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.0732,-0.01952,-0.05368,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.0732,-0.01952,-0.0488,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.07808,-0.01952,-0.05368,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,-0.07808,-0.0244,-0.05368,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.07808,-0.03416,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.08296,-0.03416,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.09272,-0.0244,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.0976,-0.02928,-0.0732,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.0976,-0.02928,-0.0732,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.0976,-0.02928,-0.0732,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.0976,-0.03904,-0.0732,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.0976,-0.03904,-0.0732,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.0976,-0.04392,-0.07808,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,-0.0976,-0.03904,-0.07808,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.04392,-0.09272,-0.0488,-0.06832,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0488,-0.09272,-0.05368,-0.06832,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0488,-0.0976,-0.04392,-0.08296,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0488,-0.0976,-0.04392,-0.08296,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.09272,-0.05368,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,-0.10248,-0.06344,-0.07808,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.10248,-0.05368,-0.07808,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.10736,-0.05368,-0.07808,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.05856,-0.10736,-0.05368,-0.08784,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.05856,-0.11224,-0.05368,-0.08784,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.05856,-0.10248,-0.05368,-0.08784,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05856,-0.10248,-0.05856,-0.09272,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.06344,-0.10736,-0.05856,-0.09272,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05856,-0.10736,-0.05856,-0.08784,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05856,-0.10736,-0.0488,-0.08784,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05856,-0.10736,-0.05368,-0.08784,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.06344,-0.10736,-0.05368,-0.08784,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.06344,-0.10736,-0.0488,-0.09272,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05368,-0.11712,-0.0488,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05368,-0.11712,-0.0488,-0.08296,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06344,-0.12688,-0.05368,-0.09272,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05856,-0.122,-0.0488,-0.08784,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.11224,-0.05368,-0.08784,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.11712,-0.05856,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.06832,-0.11712,-0.0488,-0.08784,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.06832,-0.11712,-0.0488,-0.08784,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.06832,-0.10736,-0.05856,-0.08784,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.06832,-0.10736,-0.05856,-0.08784,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06832,-0.11712,-0.05368,-0.08784,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0732,-0.11712,-0.05368,-0.09272,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06344,-0.10736,-0.05368,-0.08296,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06344,-0.10736,-0.05368,-0.08296,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.06344,-0.10736,-0.05368,-0.08296,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.05856,-0.10736,-0.05368,-0.08296,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.05856,-0.09272,-0.04392,-0.08296,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.05368,-0.07808,-0.03416,-0.0732,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.02928,-0.05856,-0.00976,-0.0488,-0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.01952,-0.0488,0.00488,-0.03904,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.00976,-0.04392,0,-0.03904,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0,-0.02928,0.00976,-0.02928,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.00976,-0.01952,0.01464,-0.02928,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.01952,-0.00488,0.0244,-0.03416,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.01952,0,0.01952,-0.03416,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05368,0.01952,0,0.01952,-0.02928,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.00976,-0.00976,0.02928,-0.02928,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.00976,-0.01464,0.02928,-0.02928,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0,-0.01952,0.01952,-0.0244,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0,-0.02928,0.01464,-0.0244,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,0,-0.03416,0.01464,-0.01952,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,-0.01464,-0.0488,0.00488,-0.02928,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.09272,-0.04392,-0.08296,-0.01952,-0.0488,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.09272,-0.07808,-0.11224,-0.0488,-0.0732,-0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.09272,-0.08784,-0.12688,-0.05856,-0.08784,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.09272,-0.09272,-0.14152,-0.07808,-0.10248,-0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.09272,-0.11224,-0.15616,-0.09272,-0.10736,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.09272,-0.11224,-0.1708,-0.09272,-0.10736,-0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.07808,-0.11224,-0.1708,-0.09272,-0.11712,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05856,-0.10248,-0.16104,-0.09272,-0.11712,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.13664,-0.08296,-0.10736,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.08784,-0.13664,-0.09272,-0.11712,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.11224,-0.15128,-0.08784,-0.122,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.11712,-0.15616,-0.09272,-0.12688,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.11712,-0.16592,-0.10736,-0.13664,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.11224,-0.16592,-0.10248,-0.13664,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.10248,-0.15616,-0.10248,-0.12688,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.10248,-0.15128,-0.10248,-0.12688,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.10248,-0.15128,-0.0976,-0.12688,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.10248,-0.1464,-0.0976,-0.12688,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.08784,-0.13664,-0.0976,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06832,-0.122,-0.09272,-0.122,-0.11224
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.08784,-0.0244,-0.08296,-0.08296,-0.14152,-0.13176
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.15616,0.05856,0.00488,-0.03904,-0.122,-0.1464
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.13176,0.10736,0.10248,0.06344,-0.04392,-0.06832
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,0.12688,0.22448,0.25864,0.15616,0.08296
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.11224,0.19032,0.366,0.51728,0.42456,0.30744
0.4148,-0.37576,0.33672,0.12932,-0.07808,0.24644,-0.33184,0.36112,0.52704,0.79056,0.72224,0.59536
0.80032,-0.6344,0.46848,0.06832,-0.33184,0.56608,-0.57584,0.68808,0.732,1.13704,1.07848,0.93696
1.19072,-0.90768,0.62464,0.02928,-0.56608,0.8784,-0.79544,0.93208,0.8784,1.4396,1.40544,1.24928
1.38104,-1.03456,0.68808,-0.00244,-0.69296,1.037,-0.91256,0.75152,0.72712,1.40056,1.44936,1.35664
1.30296,-0.94428,0.5856,-0.06588,-0.71736,1.01016,-0.89304,0.32696,0.25864,0.84912,0.99064,1.07848
1.0248,-0.59048,0.15616,-0.35624,-0.86864,0.94672,-0.61,0.10736,-0.31232,0,0.15616,0.41968
0.54656,-0.2928,0.03904,-0.23424,-0.50752,0.52704,-0.40016,-0.70272,-0.854,-0.62464,-0.37088,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.16592,-1.32248,-1.1224,-0.88328,-0.56608,-0.20008
-0.21472,0.05368,0.10736,0.21472,0.32208,-0.2684,0.06832,-1.3908,-1.05896,-0.8784,-0.60512,-0.28792
-0.37088,0.122,0.12688,0.31232,0.49776,-0.43432,0.18544,-1.22976,-0.94672,-0.77592,-0.5612,-0.29768
-0.39528,0.22692,-0.05856,0.13908,0.33672,-0.366,0.12688,-1.06384,-0.94184,-0.78568,-0.61,-0.40016
-0.37088,0.23912,-0.10736,0.07808,0.26352,-0.3172,0.10248,-0.82472,-0.76616,-0.62464,-0.51728,-0.37088
-0.28792,0.19276,-0.0976,0.04636,0.19032,-0.23912,0.00976,-0.62464,-0.61976,-0.49288,-0.4148,-0.30744
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,-0.05368,-0.42944,-0.45872,-0.35624,-0.30744,-0.22936
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.0244,-0.23912,-0.27816,-0.20984,-0.21472,-0.15128
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.16592,-0.21472,-0.15616,-0.18056,-0.13664
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.13664,-0.20496,-0.15616,-0.16592,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.13176,-0.20496,-0.15128,-0.15616,-0.13176
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.12688,-0.1952,-0.15128,-0.15616,-0.13176
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.11224,-0.1708,-0.12688,-0.1464,-0.12688
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.10248,-0.16592,-0.11712,-0.13664,-0.122
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.08296,-0.15616,-0.11224,-0.13176,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.08296,-0.1464,-0.11224,-0.13176,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.08784,-0.15128,-0.11712,-0.13664,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.07808,-0.1464,-0.10736,-0.13664,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.07808,-0.14152,-0.0976,-0.12688,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.0732,-0.14152,-0.0976,-0.122,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0732,-0.13176,-0.0976,-0.122,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.06832,-0.13664,-0.0976,-0.122,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.06344,-0.12688,-0.09272,-0.122,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06344,-0.12688,-0.09272,-0.122,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05856,-0.12688,-0.09272,-0.122,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05368,-0.12688,-0.09272,-0.122,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.06344,-0.12688,-0.08784,-0.122,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.05856,-0.12688,-0.08784,-0.11712,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.05368,-0.13176,-0.08784,-0.11224,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.05368,-0.13176,-0.08296,-0.11224,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.04392,-0.13664,-0.09272,-0.11712,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.04392,-0.13664,-0.0976,-0.11712,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.03904,-0.1464,-0.09272,-0.11712,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.03904,-0.14152,-0.09272,-0.11712,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03416,-0.13664,-0.09272,-0.10736,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.03416,-0.14152,-0.09272,-0.10736,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.02928,-0.1464,-0.09272,-0.11224,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.0244,-0.1464,-0.09272,-0.11224,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.01952,-0.1464,-0.09272,-0.11224,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.01952,-0.1464,-0.09272,-0.10736,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01464,-0.15616,-0.09272,-0.10736,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.00976,-0.16592,-0.09272,-0.10736,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,0,-0.16104,-0.0976,-0.10736,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,0,-0.16592,-0.10736,-0.11712,-0.08296
