i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.03904,-0.03904,-0.04392,-0.01952,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.0244,-0.03904,-0.04392,-0.01952,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,0.00976,-0.03904,-0.03904,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01952,-0.0244,-0.0244,-0.00976,-0.01952
0,0,0,0,0,0,0.01464,0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,-0.00976,-0.00976,-0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.01952,-0.00976,-0.00976,-0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.0244,-0.00488,-0.00976,-0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.0244,-0.00488,-0.00488,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.0732,-0.00976,-0.00488,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.05368,-0.00976,-0.01952,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.01952,-0.03416,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.04392,-0.01464,-0.00976,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.0244,-0.01952,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.05368,-0.03904,-0.01952,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,-0.0488,-0.03416,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0488,-0.05856,-0.04392,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0488,-0.0488,-0.0488,-0.02928,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.04392,-0.03416,-0.0488,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.04392,-0.0488,-0.0488,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.04392,-0.06344,-0.0488,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.06344,-0.0488,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,-0.06832,-0.0488,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0488,-0.0732,-0.05368,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05856,-0.0732,-0.05856,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.06832,-0.07808,-0.06832,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.07808,-0.07808,-0.07808,-0.0488,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.08784,-0.08784,-0.0732,-0.05856,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.08784,-0.09272,-0.0732,-0.06832,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.09272,-0.09272,-0.06832,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.09272,-0.09272,-0.06832,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.10736,-0.09272,-0.06832,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.11224,-0.09272,-0.06832,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.122,-0.09272,-0.06832,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.11712,-0.08784,-0.06344,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.10248,-0.08296,-0.05856,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.09272,-0.07808,-0.05856,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.08296,-0.0732,-0.05856,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0732,-0.0732,-0.06344,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0488,-0.06344,-0.05368,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.0488,-0.03904,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.03904,-0.0244,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.03904,-0.0244,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00488,-0.04392,-0.02928,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.04392,-0.02928,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.04392,-0.02928,-0.02928,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0488,-0.05368,-0.03904,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.05856,-0.05368,-0.04392,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.06832,-0.05368,-0.0488,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.06832,-0.06344,-0.0488,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0732,-0.0732,-0.0488,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0732,-0.06344,-0.05368,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0732,-0.06344,-0.06344,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0732,-0.05368,-0.05368,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.05368,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.07808,-0.05856,-0.0488,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.06344,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.05368,-0.05856,-0.04392,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.04392,-0.05856,-0.04392,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03416,-0.04392,-0.03416,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.04392,-0.03904,-0.03416,-0.01952,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,-0.05368,-0.03904,-0.04392,-0.02928,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,-0.06344,-0.04392,-0.03416,-0.01464,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,-0.06344,-0.04392,-0.0244,-0.00488,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,-0.06344,-0.03416,-0.01464,-0.00488,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,-0.05368,-0.0244,-0.01464,0,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,-0.05368,-0.0244,-0.00976,0.00976,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.06344,-0.03416,-0.00488,0.01464,-0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0244,-0.06344,-0.03416,-0.00488,0.00488,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.05368,-0.03416,-0.00488,0.00488,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,-0.0732,-0.03416,-0.00976,0.00488,0.00488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.01952,-0.09272,-0.03904,-0.01952,-0.00488,0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03416,-0.10736,-0.04392,-0.01464,0.01464,0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,-0.10736,-0.04392,-0.01464,0.0244,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.04392,-0.06832,-0.03416,-0.00488,0.0244,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03904,-0.01464,-0.00976,0.00976,0.03904,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0488,0,0.00488,0.01952,0.04392,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0,0.00488,0.01952,0.04392,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.02928,-0.00976,0.01464,0.04392,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.0488,-0.0244,0.00976,0.04392,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.06832,-0.0244,-0.00976,0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.08784,-0.03904,-0.03416,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.08784,-0.03904,-0.0244,0.00976,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.10736,-0.0488,-0.02928,-0.00488,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.11224,-0.06344,-0.04392,-0.0244,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.12688,-0.08296,-0.06344,-0.03904,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.11712,-0.09272,-0.06832,-0.04392,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.11712,-0.10736,-0.07808,-0.05368,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.122,-0.10248,-0.08296,-0.05856,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.122,-0.0976,-0.07808,-0.05368,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.10248,-0.09272,-0.07808,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.08784,-0.08784,-0.0732,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.07808,-0.08784,-0.0732,-0.05368,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.06832,-0.08784,-0.0732,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06344,-0.08784,-0.07808,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.06832,-0.09272,-0.08296,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.08296,-0.09272,-0.08296,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.09272,-0.08784,-0.08296,-0.05856,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.08296,-0.08784,-0.08296,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.10248,-0.08784,-0.08296,-0.06344,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.12688,-0.10736,-0.10248,-0.0732,-0.08296
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08784,-0.15128,-0.122,-0.11712,-0.07808,-0.09272
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.1464,-0.15128,-0.11224,-0.11712,-0.08296,-0.09272
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.17568,-0.0976,-0.0488,-0.07808,-0.0732,-0.0976
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.15616,0.01952,0.10736,0.06344,0,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.21472,0.36112,0.30744,0.15128,0.0244
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.03904,0.488,0.6588,0.60512,0.3416,0.16104
0.3416,-0.1952,0.0488,-0.122,-0.2928,0.3172,-0.01464,0.91744,1.05408,0.93696,0.54656,0.28304
0.51728,-0.29524,0.0732,-0.18544,-0.44408,0.48068,-0.01464,1.34688,1.44448,1.20048,0.69296,0.38552
0.62464,-0.33672,0.0488,-0.26352,-0.57584,0.60024,-0.05856,1.4396,1.40544,1.1468,0.68808,0.40504
0.70272,-0.38064,0.05856,-0.2928,-0.64416,0.67344,-0.15128,1.26392,1.0492,0.87352,0.57584,0.40016
0.6344,-0.35136,0.06832,-0.24888,-0.56608,0.60024,-0.20496,0.89792,0.6588,0.59536,0.45384,0.37088
0.38064,-0.20496,0.02928,-0.16104,-0.35136,0.366,-0.2196,0.05368,0.0488,0.1708,0.25376,0.25864
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.18056,-0.64904,-0.44896,-0.20496,0.05368,0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.15616,-0.77592,-0.60024,-0.35136,-0.06832,0.03904
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.12688,-0.78568,-0.67344,-0.46848,-0.18056,-0.06344
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,-0.14152,-0.732,-0.66368,-0.49288,-0.23424,-0.11224
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,-0.14152,-0.5856,-0.54168,-0.40992,-0.20008,-0.08784
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,-0.10248,-0.35624,-0.33184,-0.23424,-0.08784,-0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.05856,-0.18544,-0.18544,-0.122,-0.03904,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.13176,-0.14152,-0.10248,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.11712,-0.13176,-0.10248,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.09272,-0.10736,-0.09272,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.08784,-0.08784,-0.08296,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.10248,-0.08296,-0.08296,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.10736,-0.07808,-0.08296,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.07808,-0.0732,-0.0732,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.05368,-0.0732,-0.05856,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.06344,-0.0732,-0.0732,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.06832,-0.0732,-0.0732,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05368,-0.06344,-0.06344,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.05856,-0.05368,-0.03416,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.0244,-0.0488,-0.0488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,-0.0488,-0.0488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,-0.0488,-0.04392,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.04392,-0.04392,-0.04392,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.06344,-0.03904,-0.04392,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.07808,-0.03904,-0.03904,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.06344,-0.03416,-0.03416,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.0244,-0.03416,-0.03416,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,-0.01952,-0.02928,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,-0.00976,-0.02928,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.04392,-0.01464,-0.0244,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0488,-0.01952,-0.01464,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.04392,-0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,-0.00976,-0.01952,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.00976,-0.0244,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,-0.00976,-0.01952,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00976,0,-0.00976,-0.00976,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.00488,0.00488,0,-0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,0.00488,0,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.05856,0.00488,0,0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03416,-0.00488,-0.00976,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.00976,-0.01464,-0.01952,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,-0.00488,-0.00976,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.03904,0.00976,0.00488,0,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.06344,0.00976,0.00488,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.07808,0,-0.00488,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.06832,-0.00488,-0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.05368,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.04392,-0.01464,-0.01464,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03416,-0.01464,-0.01464,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03904,-0.01464,-0.01952,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0488,-0.01952,-0.0244,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03904,-0.01952,-0.0244,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.02928,-0.01952,-0.01952,-0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03416,-0.00488,-0.00488,0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.02928,0,-0.00488,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.02928,0.00488,0.00488,0.01464,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.02928,0.00976,0.00976,0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0,-0.00488,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0244,-0.00488,-0.01952,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00976,0,0,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,0,0.01464,0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03416,0.01464,0.01464,0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.05856,0.01952,0.01464,0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,0.01464,0.01464,0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,0.00488,0,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0,-0.00488,0,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,-0.00976,0,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.01952,-0.01464,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05368,-0.03904,-0.0244,-0.01952,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.0732,-0.04392,-0.01952,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0732,-0.05368,-0.03904,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0732,-0.06344,-0.05856,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0732,-0.06344,-0.05856,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.07808,-0.06832,-0.05856,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0732,-0.06344,-0.05856,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.05368,-0.05856,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.05856,-0.05368,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.05856,-0.0488,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.05856,-0.04392,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.05368,-0.04392,-0.00976,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05856,-0.05368,-0.04392,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.06344,-0.05368,-0.0488,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.0732,-0.05368,-0.0488,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0732,-0.05368,-0.0488,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0732,-0.05856,-0.05368,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05856,-0.05856,-0.05368,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.04392,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.0488,-0.04392,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.08296,-0.05368,-0.04392,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.07808,-0.05856,-0.0488,-0.03904,-0.04392
