i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.01464,0.01464,0.03904,-0.0244,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.00976,0.01464,0.03904,-0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.00976,0.00976,0.03904,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00976,0.00488,0.03416,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.00976,0.00488,0.03416,-0.0244,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01464,0.00976,0.03904,-0.0244,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.0244,0.00976,0.02928,-0.0244,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01464,-0.03416,0.00976,0.01464,-0.0244,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.01464,0.0244,0.03416,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.00488,0.03416,0.05856,-0.00976,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.00488,0.0244,0.0488,-0.00488,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.00976,0.01464,0.04392,-0.00488,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.00976,0.00488,0.03416,-0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.00976,-0.00488,0.0244,-0.01464,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.00976,0.00976,0.03416,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.00976,0.0244,0.04392,-0.00976,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.01464,0.0244,0.04392,-0.00488,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.01952,0.0244,0.0488,-0.00488,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.01952,0.0244,0.05368,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01952,0.02928,0.06344,0,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.01464,0.02928,0.06344,0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.01464,0.02928,0.06344,0.00488,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.01464,0.0244,0.0488,0,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.01464,0.01952,0.03904,-0.00488,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.01952,0.01464,0.03904,-0.00488,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.01952,0.01464,0.03904,-0.00488,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.01952,0.01464,0.04392,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.01952,0.01952,0.04392,0.00488,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.01952,0.01952,0.04392,0,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.04392,0,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.01952,0.01464,0.04392,0,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.01952,0.01464,0.03904,0,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.01952,0.01464,0.03904,0,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.01952,0.01464,0.03904,0,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.0244,0.01952,0.0488,-0.00488,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.0244,0.02928,0.05368,-0.00488,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.0244,0.01952,0.03904,-0.00976,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.01952,0.00976,0.0244,-0.01464,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.01952,0.00976,0.0244,-0.01952,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.0244,0.00976,0.0244,-0.01952,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.0244,0.00976,0.02928,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0244,0.00488,0.03416,-0.01464,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.02928,0.00488,0.02928,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.02928,0.00488,0.02928,-0.00976,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.03416,0,0.0244,-0.01464,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.03416,0,0.01952,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.02928,0,0.01952,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.02928,0,0.01952,-0.01464,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.02928,0,0.01952,-0.01464,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.02928,0,0.01952,-0.01464,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.03416,0.00488,0.02928,-0.01464,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,-0.03416,0.00488,0.03904,-0.01464,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.03416,0.00488,0.03416,-0.01464,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.03416,0.00488,0.03416,-0.01464,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.03416,0.00488,0.01952,-0.01952,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.03416,0.00488,0.00488,-0.01952,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.03416,0.00488,0.01952,-0.01952,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.03416,0.00488,0.03416,-0.01952,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.03416,0.00488,0.0244,-0.01952,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.02928,0,0.00976,-0.01952,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.0244,0,0.00976,-0.01952,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.0244,0,0.00976,-0.01952,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.02928,0,0.01464,-0.01952,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.03416,0,0.01952,-0.01464,-0.02928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01952,-0.03904,0,0.01952,-0.01952,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.03416,0.00488,0.0244,-0.01464,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.03904,0,0.0244,-0.00976,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.04392,0,0.02928,-0.00976,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.03416,-0.00488,0.01464,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.02928,-0.00976,0,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.02928,-0.00976,0,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.00976,0,-0.02928,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.03416,-0.00976,0.00488,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.03904,-0.00976,0.00976,-0.02928,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.03904,-0.00976,0.00976,-0.02928,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.03904,-0.00976,0.00976,-0.02928,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.03904,-0.00976,0.00488,-0.02928,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.03904,-0.00976,0,-0.02928,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.03904,-0.00976,0,-0.02928,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.03904,-0.00976,0,-0.02928,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,-0.04392,-0.00976,0,-0.02928,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,-0.0488,-0.00976,0.00488,-0.0244,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.04392,-0.00488,0.00976,-0.01952,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.03904,0,0.00976,-0.01952,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.03904,-0.00488,0.00488,-0.0244,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.03904,0,0.00488,-0.02928,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.03904,0,0.00488,-0.03416,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.03904,0,0.00488,-0.03416,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.03416,0.00488,0,-0.02928,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.02928,0,0.00488,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0244,0,0,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01952,0,-0.00976,-0.0244,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01952,0,-0.00976,-0.0244,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.0244,0.00976,-0.00976,-0.01464,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.0244,0.01952,0.00488,-0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.01464,0.02928,0.01952,-0.00488,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.0244,0.01952,0.01464,-0.00488,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,-0.0244,0.01952,0.01464,-0.00488,-0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,-0.03416,0.01952,0.00976,-0.00976,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,-0.03904,0.01952,0.00488,-0.01952,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.0244,0.01952,0.00488,-0.01952,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.0244,0.00976,0,-0.01952,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.01952,0.00976,0,-0.01952,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.01952,0.00976,0,-0.01952,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.03416,0.01464,0.00488,-0.01464,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.04392,0.00976,0.00488,-0.01952,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.05368,0.00488,-0.00488,-0.0244,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.05856,0.00488,-0.01464,-0.0244,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.0488,0.00976,-0.00976,-0.01952,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.02928,0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.0244,0.00488,-0.00488,-0.01952,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.0244,0,0,-0.01952,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.03904,0.00488,-0.00488,-0.0244,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.04392,0,-0.01464,-0.0244,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.04392,0,-0.01952,-0.0244,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,-0.04392,0,-0.01952,-0.0244,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.0488,0,-0.01464,-0.02928,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.0488,0,-0.01464,-0.02928,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.0488,0,-0.01464,-0.0244,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.0488,0.00488,-0.00976,-0.01952,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0244,-0.03416,0.01952,-0.00488,-0.01952,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0,0.03904,0.01952,-0.01464,-0.03416
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05856,0.0244,0.06832,0.0488,0.00976,-0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.02928,-0.00976,0.12688,0.12688,0.0976,0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.00976,-0.00488,0.19032,0.20496,0.18544,0.13176
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.06344,0.04392,0.2684,0.30744,0.3172,0.25376
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.13176,0.07808,0.30744,0.39528,0.43432,0.366
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,-0.244,0.05368,0.27328,0.42944,0.49288,0.44408
0.47336,-0.34892,0.22448,-0.0122,-0.24888,0.36112,-0.35136,-0.00976,0.20008,0.37088,0.49288,0.46848
0.54168,-0.3904,0.23912,-0.03172,-0.30256,0.42212,-0.46848,-0.16104,0.08296,0.244,0.42456,0.45872
0.5612,-0.39284,0.22448,-0.05612,-0.33672,0.44896,-0.62464,-0.34648,-0.0976,0.10248,0.27816,0.366
0.44408,-0.28792,0.13176,-0.09028,-0.31232,0.3782,-0.59536,-0.4636,-0.23424,-0.0488,0.08296,0.20496
0.26352,-0.0976,-0.06832,-0.20008,-0.33184,0.29768,-0.42456,-0.45872,-0.38064,-0.28304,-0.18544,-0.05856
0.15128,0.02684,-0.20496,-0.2806,-0.35624,0.25376,-0.30744,-0.40504,-0.47824,-0.41968,-0.33184,-0.20496
0.14152,0.0732,-0.28792,-0.35868,-0.42944,0.28548,-0.22448,-0.2928,-0.5368,-0.48312,-0.3904,-0.25376
0.13176,0.10492,-0.3416,-0.40748,-0.47336,0.30256,-0.11712,-0.122,-0.5124,-0.488,-0.40992,-0.27328
0.08784,0.10004,-0.28792,-0.33184,-0.37576,0.2318,-0.03416,0.01952,-0.38552,-0.3904,-0.32696,-0.23912
0.05368,0.08296,-0.2196,-0.24644,-0.27328,0.16348,0,0.0732,-0.25864,-0.28792,-0.23912,-0.17568
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.0244,0.07808,-0.1708,-0.19032,-0.1708,-0.11712
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.04392,0.05856,-0.11224,-0.122,-0.11224,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,-0.06344,-0.08296,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.03416,-0.06344,-0.0732,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01464,-0.01464,-0.04392,-0.05368,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.03416,-0.00488,-0.03416,-0.03416,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.02928,-0.00488,-0.03416,-0.03416,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01952,0,-0.03416,-0.03416,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.01952,0,-0.02928,-0.03416,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.0244,0.00976,-0.01952,-0.0244,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,-0.02928,0.00488,-0.01952,-0.01464,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,-0.03416,-0.00488,-0.03904,-0.0244,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01952,-0.03416,0.00976,-0.0244,-0.0244,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01952,-0.03904,0.02928,-0.00488,-0.01464,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.03416,0.01952,-0.00976,-0.01464,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,-0.0244,0.00976,-0.01952,-0.01464,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.0244,0.00976,-0.01952,-0.01464,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.0244,0.00976,-0.02928,-0.01464,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,-0.02928,0.00976,-0.00976,-0.01464,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,-0.03416,0.0244,0.00976,-0.00488,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.03416,0.0244,0,-0.00488,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,-0.02928,0.01952,-0.00976,-0.00976,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,-0.0244,0.01952,-0.00976,-0.00976,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.01952,0.01952,-0.01464,-0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.01952,0.01952,-0.01464,-0.00488,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.01952,0.0244,-0.00488,-0.00488,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.01952,0.0244,-0.01464,0,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.01464,0.0244,-0.00976,0.00976,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.01464,0.0244,0,0.00976,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.01464,0.0244,0,0.00976,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.01464,0.02928,-0.00488,0.00488,0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0244,-0.01952,0.02928,-0.00976,0,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,-0.01952,0.02928,-0.00488,0.00488,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,-0.01464,0.03416,-0.00488,0.00488,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.01464,0.02928,-0.00488,0.00488,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,-0.01464,0.0244,-0.00488,0.00488,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00976,-0.00976,0.0244,-0.00488,0.00976,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,-0.00976,0.0244,-0.00488,0.00976,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,-0.00976,0.0244,0,0.01464,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,-0.00488,0.0244,0,0.01464,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0,0.03416,0.00488,0.01464,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0,0.03416,0.00976,0.01952,0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,-0.00488,0.03416,0.00976,0.01952,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,-0.00488,0.03416,0.00488,0.01952,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0,0.03416,0.00488,0.01952,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,0.00976,0.03904,0.00976,0.0244,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,0.01952,0.0488,0.01464,0.02928,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.03904,0.05368,0.01464,0.03904,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.03904,0.05368,0.01952,0.04392,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.04392,0.05368,0.0244,0.04392,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,0.04392,0.05368,0.01952,0.04392,0.05368
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0,0.03904,0.0488,0.01464,0.04392,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0,0.04392,0.03904,0.00976,0.03904,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.0488,0.02928,0.00488,0.03416,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.05368,0.02928,0.00488,0.03416,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.05856,0.02928,0.00488,0.03904,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01464,0.06344,0.02928,0.00488,0.03904,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.06832,0.03416,0.00488,0.03416,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.0732,0.03416,0,0.02928,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00488,0.0732,0.0244,-0.00488,0.02928,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00976,0.08296,0.01952,-0.00488,0.0244,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01464,0.08784,0.01464,-0.01952,0.01952,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,0.08784,0.00976,-0.01464,0.01952,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.08784,0.00488,-0.01464,0.01952,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01464,0.08784,0.00488,-0.02928,0,0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00976,0.09272,0.00488,-0.02928,0.00488,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.0976,0.00488,-0.02928,0.00488,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0,0.08784,0.00488,-0.02928,0,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.07808,0.00488,-0.02928,0.00488,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.06832,0.00488,-0.02928,0.00976,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.05856,0.00976,-0.0244,0.00976,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.0488,0.00976,-0.01952,0.00976,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.03904,0.01464,-0.00488,0.00976,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.01952,0.01464,0.00488,0.00976,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.01464,0.01952,-0.00976,0.00976,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.00488,0.01952,-0.0244,0.00976,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0,0.01952,-0.01464,0.00976,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0,0.01952,-0.00488,0.00976,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,-0.00488,0.01952,-0.00488,0.00488,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.00488,0.01952,-0.00488,0.00488,0.00976
