i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.61,-0.50508,0.40016,0.09516,-0.20984,0.40992,-0.28792,-0.11224,0.20984,0.5124,0.65392,0.6344
0.49776,-0.41968,0.3416,0.09272,-0.15616,0.32696,-0.43432,-0.4636,-0.11712,0.27816,0.47336,0.51728
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.54168,-0.87352,-0.63928,-0.23424,0.01952,0.1708
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.60512,-1.10776,-0.96136,-0.54656,-0.25864,-0.05368
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.55632,-1.06872,-0.99552,-0.61,-0.36112,-0.18056
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.4636,-0.91744,-0.87352,-0.5856,-0.37088,-0.2196
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,-0.3904,-0.76128,-0.77104,-0.56608,-0.38064,-0.24888
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.29768,-0.58072,-0.63928,-0.50264,-0.366,-0.26352
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,-0.22448,-0.44408,-0.50752,-0.43432,-0.33672,-0.2684
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,-0.18056,-0.35624,-0.41968,-0.35624,-0.27816,-0.23912
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.14152,-0.28304,-0.34648,-0.28792,-0.2196,-0.20496
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.08296,-0.18544,-0.25376,-0.22448,-0.16592,-0.1708
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.02928,-0.10736,-0.16104,-0.16104,-0.13176,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.07808,-0.122,-0.11224,-0.08784,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.06832,-0.11224,-0.09272,-0.06344,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0488,-0.09272,-0.08784,-0.06344,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.04392,-0.07808,-0.08784,-0.06344,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.04392,-0.06832,-0.07808,-0.06344,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.04392,-0.06832,-0.07808,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.06832,-0.07808,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.05856,-0.0732,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.05856,-0.0732,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.06344,-0.0732,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.02928,-0.06344,-0.0732,-0.05856,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.05368,-0.06832,-0.0488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01464,-0.0488,-0.06344,-0.04392,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01464,-0.0488,-0.06344,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.04392,-0.05856,-0.03904,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00976,-0.03416,-0.05856,-0.03904,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.02928,-0.05368,-0.03904,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.02928,-0.05368,-0.03904,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01464,-0.02928,-0.05368,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.02928,-0.05368,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.0244,-0.0488,-0.02928,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.00976,-0.04392,-0.02928,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,0,-0.03904,-0.02928,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0244,0.00488,-0.03416,-0.0244,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.03416,0.00976,-0.0244,-0.01952,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.01464,0.00488,-0.0244,-0.01952,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0,-0.00488,-0.0244,-0.0244,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,0.00976,-0.0244,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.01952,-0.01952,-0.00976,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03416,0.02928,-0.01952,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03904,0.02928,-0.01952,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.04392,0.03416,-0.01464,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0488,0.02928,-0.01464,-0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.05856,0.03904,-0.00488,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.06344,0.0488,0.00488,0.00488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.0732,0.05856,0.00976,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.07808,0.06344,0.01952,0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08784,0.06832,0.0244,0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.09272,0.08296,0.03416,0.03904,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.10736,0.0976,0.04392,0.03904,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.122,0.11224,0.05368,0.0488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.13664,0.122,0.06344,0.06344,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.13664,0.13176,0.06832,0.06832,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.13664,0.13176,0.07808,0.06832,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.14152,0.14152,0.08784,0.07808,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.15128,0.1464,0.09272,0.08784,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.16104,0.15616,0.0976,0.0976,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.16104,0.15616,0.10248,0.0976,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.16592,0.16104,0.10248,0.10248,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.1708,0.16592,0.10736,0.10736,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.17568,0.1708,0.11712,0.11224,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.04392,0.17568,0.1708,0.11712,0.11224,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.04392,0.17568,0.1708,0.11712,0.11224,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.04392,0.1708,0.1708,0.122,0.11712,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.16104,0.16592,0.122,0.11712,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03904,0.16104,0.16104,0.11712,0.11224,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.15128,0.16104,0.10736,0.10736,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.1464,0.15128,0.10736,0.10736,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.14152,0.1464,0.0976,0.0976,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.12688,0.13176,0.09272,0.09272,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.122,0.11712,0.08784,0.08784,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.10736,0.10736,0.0732,0.07808,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.09272,0.0976,0.06344,0.06832,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.08296,0.09272,0.05856,0.05856,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.07808,0.07808,0.0488,0.05368,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.06832,0.06832,0.03904,0.04392,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.05856,0.05856,0.0244,0.03416,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.0488,0.0488,0.02928,0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.04392,0.03904,0.02928,0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,0.02928,0.00976,0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0.01952,-0.00976,0.00488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0.01952,-0.01464,0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,0.01464,-0.01952,0.00488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0,0.00976,-0.01952,0,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00488,0.00488,-0.0244,-0.00488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,-0.00488,-0.02928,-0.01464,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.00976,-0.02928,-0.01952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.01464,-0.03416,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.01464,-0.03416,-0.01952,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.01464,-0.03904,-0.01952,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.01464,-0.04392,-0.0244,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.01952,-0.04392,-0.02928,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.01952,-0.04392,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.01952,-0.0488,-0.02928,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.01952,-0.0488,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,-0.01952,-0.0488,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.01952,-0.0488,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.01952,-0.0488,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.0244,-0.0488,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.0244,-0.0488,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.01464,-0.03904,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.00976,-0.03416,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.00976,-0.03416,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.00976,-0.03416,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,-0.00976,-0.03416,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.00976,-0.02928,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.00488,-0.02928,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,0,-0.02928,-0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,0,-0.0244,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0,0.00488,-0.01464,-0.01952,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,0.00488,-0.01464,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0,0.00488,-0.01464,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,0.00488,-0.01464,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,0.00488,-0.01464,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,0,-0.01464,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,0,-0.01464,-0.00488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,0,-0.01952,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0,0,-0.0244,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,0,-0.02928,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01464,0,-0.02928,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.00976,-0.03416,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.00488,-0.03416,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,-0.00488,-0.03416,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.00976,-0.03904,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.00976,-0.03904,-0.03416,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.00976,-0.03416,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.00976,-0.02928,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.00976,-0.02928,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.01464,-0.03416,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00976,-0.01464,-0.03904,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.01464,-0.04392,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.01464,-0.0488,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.01464,-0.0488,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01952,-0.01952,-0.0488,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0244,-0.0244,-0.0488,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,-0.0244,-0.0488,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0244,-0.0244,-0.0488,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.0244,-0.04392,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.0244,-0.04392,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.01952,-0.04392,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.01464,-0.03904,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,-0.01952,-0.04392,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01464,-0.01952,-0.0488,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.0244,-0.0488,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.02928,-0.05368,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.02928,-0.05368,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.0244,-0.05368,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.06832,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.0244,-0.05368,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.0244,-0.05368,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.0244,-0.05856,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.0244,-0.05856,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.0244,-0.05856,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.0244,-0.06344,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.01952,-0.06344,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.01952,-0.05856,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.01952,-0.05856,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.01952,-0.06344,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.0244,-0.06832,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,-0.0244,-0.06832,-0.08784,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.0244,-0.06832,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.01952,-0.05856,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,-0.01464,-0.0488,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.00976,-0.0488,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.00976,-0.0488,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.00976,-0.0488,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.00976,-0.05368,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00488,-0.00488,-0.0488,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00488,0.00488,-0.03904,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00488,0.00976,-0.03416,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.01464,0.01464,-0.03416,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.02928,0.02928,-0.02928,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.02928,0.02928,-0.01952,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.02928,0.02928,-0.01952,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.01952,0.0244,-0.0244,-0.04392,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.00976,0.0244,-0.0244,-0.04392,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.00976,0.0244,-0.0244,-0.04392,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00976,0.00976,-0.02928,-0.0488,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.0244,-0.00488,-0.03904,-0.05368,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.03904,-0.01952,-0.05368,-0.06832,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.05368,-0.02928,-0.06344,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.02928,-0.06344,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.02928,-0.06344,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.01952,-0.05856,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.0244,-0.06344,-0.08296,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03416,-0.04392,-0.0732,-0.09272,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,-0.05368,-0.07808,-0.09272,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.0488,-0.07808,-0.09272,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.0488,-0.0732,-0.09272,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.0488,-0.0732,-0.09272,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.03416,-0.0488,-0.0732,-0.09272,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.04392,-0.0488,-0.0732,-0.0976,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.05368,-0.05368,-0.07808,-0.10248,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05368,-0.05368,-0.07808,-0.10248,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05368,-0.0488,-0.07808,-0.10248,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05368,-0.0488,-0.08296,-0.10248,-0.0976
