i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.08296,-0.0488,-0.04392,-0.07808,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.09272,-0.0488,-0.04392,-0.06832,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.10248,-0.04392,-0.03904,-0.06344,-0.0244
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.05856,-0.11712,-0.02928,-0.0488,-0.08784,-0.03416
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.08296,-0.05856,0.00488,-0.01952,-0.0732,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.20008,0.06832,0.06832,0,-0.01952
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.00488,0.41968,0.19032,0.20984,0.14152,0.05856
0.33672,-0.28548,0.23424,0.06588,-0.10248,0.2196,-0.1708,0.3904,0.33184,0.38552,0.30744,0.20008
0.58072,-0.5124,0.44408,0.15372,-0.13664,0.35868,-0.42456,0.33672,0.4392,0.55632,0.49776,0.37576
0.91744,-0.83936,0.76128,0.30256,-0.15616,0.5368,-0.72712,0.32696,0.55144,0.78568,0.7564,0.5856
1.22976,-1.11752,1.00528,0.3904,-0.22448,0.72712,-0.97112,0.30256,0.60512,0.92232,0.9516,0.77104
1.59088,-1.32736,1.06384,0.2684,-0.52704,1.05896,-1.16144,0.2928,0.51728,0.84912,0.98088,0.89304
1.64944,-1.2932,0.93696,0.11224,-0.71248,1.18096,-1.21024,0.18544,0.25864,0.60024,0.81984,0.85888
1.22976,-0.86132,0.49288,-0.122,-0.73688,0.98332,-1.01992,-0.122,-0.14152,0.15616,0.38064,0.57584
0.71248,-0.40016,0.08784,-0.2684,-0.62464,0.66856,-0.70272,-0.40016,-0.3904,-0.16104,0.02928,0.29768
0.33672,-0.19032,0.04392,-0.12444,-0.2928,0.31476,-0.44408,-0.54168,-0.38552,-0.20008,-0.04392,0.22448
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.2684,-0.4392,-0.27328,-0.15616,-0.06832,0.1708
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.14152,-0.25376,-0.18056,-0.10736,-0.07808,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.11712,-0.0976,-0.0732,-0.08296,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.05856,-0.05368,-0.05368,-0.0976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.03904,-0.04392,-0.0488,-0.11224,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.03416,-0.04392,-0.04392,-0.11712,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.0244,-0.03416,-0.03904,-0.12688,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.01952,-0.03416,-0.03904,-0.13176,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.01464,-0.02928,-0.03904,-0.13176,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,-0.00976,-0.0244,-0.03904,-0.13176,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,-0.00488,-0.0244,-0.03416,-0.13176,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06344,0,-0.01952,-0.03904,-0.13664,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06344,0.00488,-0.01464,-0.04392,-0.14152,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06344,0.00976,-0.01464,-0.03904,-0.14152,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06344,0.01464,-0.01464,-0.03904,-0.14152,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,0.01952,-0.01464,-0.03904,-0.14152,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,0.0244,-0.01952,-0.04392,-0.1464,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,0.02928,-0.00976,-0.03904,-0.14152,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06832,0.02928,-0.00488,-0.02928,-0.13664,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0732,0.03904,-0.00488,-0.02928,-0.13664,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.07808,0.0488,0,-0.0244,-0.13176,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.07808,0.05368,0.00488,-0.0244,-0.13664,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.05856,0.00488,-0.0244,-0.13664,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.07808,0.06344,0.00976,-0.01952,-0.13664,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.0732,0.01464,-0.01952,-0.13176,-0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.07808,0.07808,0.01952,-0.01464,-0.13176,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,0.09272,0.0244,-0.00976,-0.122,-0.03904
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.08296,0.0976,0.02928,-0.00488,-0.11712,-0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.08296,0.10248,0.03416,-0.00488,-0.11712,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.08296,0.11224,0.03904,0,-0.11712,-0.03416
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.08296,0.122,0.04392,0.00488,-0.11712,-0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.08296,0.13176,0.0488,0.00976,-0.11712,-0.02928
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.08296,0.14152,0.05368,0.01464,-0.11712,-0.02928
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.08296,0.15128,0.06344,0.01952,-0.10736,-0.0244
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.08784,0.16104,0.06832,0.02928,-0.10248,-0.01952
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.08784,0.17568,0.0732,0.03416,-0.0976,-0.01952
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08784,0.18544,0.08296,0.03416,-0.0976,-0.01952
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.08296,0.1952,0.08784,0.04392,-0.09272,-0.01464
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.08296,0.20496,0.09272,0.0488,-0.08784,-0.01464
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.08296,0.2196,0.10248,0.05368,-0.08296,-0.00976
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.07808,0.22448,0.10736,0.05856,-0.08296,-0.00976
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.07808,0.23424,0.11224,0.06344,-0.0732,-0.00488
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.0732,0.23424,0.11224,0.06832,-0.06832,-0.00488
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.06832,0.23424,0.11224,0.06832,-0.06832,0
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.06344,0.23424,0.11224,0.06832,-0.06344,0
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.05856,0.22936,0.10736,0.0732,-0.06344,0
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.0488,0.22448,0.10248,0.0732,-0.06344,0.00488
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.04392,0.20984,0.0976,0.06344,-0.05856,0.00488
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.03904,0.20496,0.09272,0.05856,-0.06344,0.00488
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.03416,0.18544,0.0732,0.0488,-0.06832,0
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.02928,0.1708,0.06344,0.03904,-0.0732,0
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.0244,0.1464,0.04392,0.02928,-0.07808,-0.00488
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.01952,0.11712,0.0244,0.01952,-0.08296,-0.00488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.00976,0.09272,0.01464,0.00488,-0.09272,-0.00976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0,0.06832,0,-0.01464,-0.0976,-0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.00976,0.04392,-0.01464,-0.01952,-0.10248,-0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01464,0.01464,-0.02928,-0.03416,-0.10736,-0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01464,-0.00976,-0.04392,-0.04392,-0.11224,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,-0.02928,-0.0488,-0.0488,-0.11712,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,-0.0488,-0.06344,-0.0488,-0.11712,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.06832,-0.06832,-0.05368,-0.122,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.07808,-0.0732,-0.05856,-0.12688,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.08784,-0.07808,-0.06344,-0.13176,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.09272,-0.08296,-0.06832,-0.13176,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.10248,-0.08784,-0.0732,-0.13176,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.10736,-0.08784,-0.0732,-0.12688,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.11224,-0.08784,-0.0732,-0.122,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.11712,-0.09272,-0.0732,-0.122,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.122,-0.0976,-0.07808,-0.12688,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.12688,-0.0976,-0.07808,-0.12688,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.13176,-0.0976,-0.07808,-0.12688,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.13176,-0.0976,-0.07808,-0.12688,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.13176,-0.0976,-0.07808,-0.13176,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.13176,-0.10248,-0.08296,-0.13176,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.13176,-0.10248,-0.08296,-0.13176,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.13176,-0.10248,-0.08296,-0.13176,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.13176,-0.10248,-0.08296,-0.13176,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.13176,-0.10248,-0.08296,-0.12688,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.13176,-0.10248,-0.08296,-0.122,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.12688,-0.10248,-0.08296,-0.122,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.12688,-0.10248,-0.08296,-0.122,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.12688,-0.0976,-0.08296,-0.122,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.122,-0.0976,-0.07808,-0.122,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.12688,-0.09272,-0.07808,-0.11712,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.12688,-0.09272,-0.07808,-0.11224,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.12688,-0.09272,-0.07808,-0.11224,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.122,-0.08784,-0.07808,-0.11224,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.122,-0.08784,-0.0732,-0.11224,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.122,-0.08296,-0.0732,-0.11224,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.122,-0.08296,-0.06832,-0.10248,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.11712,-0.08296,-0.06344,-0.0976,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.11712,-0.08296,-0.06344,-0.0976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.11712,-0.07808,-0.06344,-0.09272,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.11224,-0.0732,-0.05856,-0.09272,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.11224,-0.0732,-0.05368,-0.09272,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.11224,-0.0732,-0.05368,-0.09272,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.10736,-0.0732,-0.0488,-0.08784,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.10736,-0.06832,-0.04392,-0.08296,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.10736,-0.06832,-0.04392,-0.07808,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.10736,-0.06832,-0.03904,-0.07808,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.10736,-0.06832,-0.03904,-0.07808,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.10736,-0.06832,-0.04392,-0.07808,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.10736,-0.06832,-0.0488,-0.07808,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.10736,-0.06832,-0.0488,-0.07808,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.10736,-0.06832,-0.04392,-0.0732,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.10736,-0.06832,-0.04392,-0.0732,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.10736,-0.06832,-0.04392,-0.06832,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.10736,-0.06832,-0.04392,-0.06832,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.10736,-0.06832,-0.04392,-0.06832,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.11224,-0.06832,-0.04392,-0.06832,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.11224,-0.06832,-0.04392,-0.06832,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.11712,-0.06344,-0.03904,-0.06832,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.11712,-0.05368,-0.03416,-0.05856,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.11224,-0.04392,-0.0244,-0.04392,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.10248,-0.03416,-0.00976,-0.01952,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,-0.08784,-0.01952,-0.00488,-0.01464,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,-0.0732,-0.00976,0,-0.00976,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,-0.06344,-0.00976,0.00488,-0.00488,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,-0.06344,0,0.00976,-0.00488,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03416,-0.06344,0.00488,0.01464,0,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.02928,-0.06344,0.00976,0.0244,0.00976,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01464,-0.08784,0.00976,0.02928,0.01464,0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,-0.11224,0,0.03416,0.01464,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.08784,-0.13176,-0.0244,0.01952,0,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.10248,-0.13176,-0.04392,0.00976,0,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10248,-0.13176,-0.04392,0,-0.00488,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.10248,-0.14152,-0.05856,-0.00976,-0.01952,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10736,-0.1464,-0.08296,-0.03416,-0.02928,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.10736,-0.15616,-0.09272,-0.03904,-0.03904,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0976,-0.15616,-0.09272,-0.03904,-0.0488,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.08296,-0.15128,-0.08784,-0.03904,-0.0488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.14152,-0.08296,-0.03904,-0.05368,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.13664,-0.08296,-0.03904,-0.05856,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.13664,-0.08784,-0.0488,-0.06344,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.13664,-0.09272,-0.05368,-0.0732,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.13664,-0.0976,-0.05856,-0.07808,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.13664,-0.0976,-0.06344,-0.08296,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.13176,-0.0976,-0.06344,-0.08296,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.13176,-0.0976,-0.06344,-0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.12688,-0.0976,-0.06344,-0.08296,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.12688,-0.0976,-0.06344,-0.08296,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.11712,-0.09272,-0.05856,-0.07808,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.11712,-0.09272,-0.05368,-0.0732,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.11712,-0.08784,-0.0488,-0.0732,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.11224,-0.08784,-0.0488,-0.06832,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.11224,-0.08784,-0.0488,-0.0732,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.11224,-0.07808,-0.0488,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.12688,-0.06832,-0.04392,-0.0732,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.0976,-0.03904,-0.02928,-0.07808,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.00976,-0.01464,-0.00488,-0.05856,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.20984,0.05368,0.08296,0.0244,-0.00976
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.08296,0.39528,0.20008,0.23912,0.18056,0.0976
0.42456,-0.33184,0.23912,0.02684,-0.18544,0.305,-0.25864,0.38064,0.3172,0.40504,0.34648,0.244
0.7076,-0.59536,0.48312,0.12932,-0.22448,0.46604,-0.55144,0.30256,0.40992,0.5856,0.55632,0.42456
1.03456,-0.8784,0.72224,0.20496,-0.31232,0.67344,-0.81496,0.2684,0.46848,0.73688,0.75152,0.59536
1.37616,-1.16876,0.96136,0.27328,-0.4148,0.89548,-1.05408,0.244,0.5124,0.85888,0.93696,0.79056
1.60064,-1.281,0.96136,0.16104,-0.63928,1.11996,-1.18584,0.18544,0.39528,0.75152,0.9028,0.84912
1.5128,-1.12484,0.73688,-0.01952,-0.77592,1.14436,-1.1712,0.06832,0.06344,0.40504,0.64904,0.74176
1.14192,-0.76616,0.3904,-0.18056,-0.75152,0.94672,-0.98576,-0.18544,-0.25376,0.03416,0.29768,0.51728
0.5612,-0.27572,-0.00976,-0.29036,-0.57096,0.56608,-0.61,-0.49288,-0.4392,-0.2196,-0.01464,0.25376
0.22448,-0.07808,-0.06832,-0.18056,-0.2928,0.25864,-0.38064,-0.5856,-0.41968,-0.22936,-0.0732,0.18056
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.23912,-0.35624,-0.25864,-0.1464,-0.05856,0.14152
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.11224,-0.1952,-0.17568,-0.11224,-0.06832,0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.10736,-0.10736,-0.0732,-0.0732,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0488,-0.06344,-0.03416,-0.08296,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.06344,-0.04392,-0.09272,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.06344,-0.05856,-0.09272,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0244,-0.05368,-0.0488,-0.0976,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01952,-0.05368,-0.03904,-0.0976,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01464,-0.0488,-0.03904,-0.09272,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.00976,-0.04392,-0.03904,-0.09272,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.00488,-0.04392,-0.03416,-0.09272,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0,-0.03904,-0.03416,-0.09272,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.00488,-0.03416,-0.03416,-0.09272,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.00976,-0.03416,-0.02928,-0.09272,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.01464,-0.03416,-0.03416,-0.09272,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.01952,-0.02928,-0.03416,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.0244,-0.03416,-0.03416,-0.09272,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.02928,-0.02928,-0.02928,-0.09272,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.02928,-0.0244,-0.01952,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.03416,-0.0244,-0.01952,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.03904,-0.01952,-0.01464,-0.08296,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.04392,-0.01464,-0.01464,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0488,-0.01464,-0.01952,-0.07808,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.05368,-0.00976,-0.01464,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.06344,0,-0.00976,-0.0732,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.06832,0.00976,-0.00488,-0.0732,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.08296,0.01464,0,-0.06344,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.09272,0.01952,0.00488,-0.05856,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.10248,0.0244,0.00976,-0.05856,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.11224,0.02928,0.01952,-0.05368,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.122,0.03416,0.0244,-0.0488,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.13176,0.03904,0.02928,-0.0488,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0.13664,0.03904,0.02928,-0.0488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.14152,0.04392,0.02928,-0.03904,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.07808,0.15128,0.0488,0.03904,-0.03416,-0.01952
