i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01952,0.03904,0.00488,-0.01464,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.01464,0.02928,-0.00976,-0.01464,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.01464,0.04392,0,-0.01464,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.00976,0.04392,0,-0.01464,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00488,0.05368,0.00976,0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.0244,0.06832,0.02928,0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.03416,0.06832,0.03904,0.04392,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.01952,0.06832,0.03904,0.03904,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.01952,0.05856,0.01952,0.01952,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.00488,0.05368,0.01952,0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00488,0.04392,0.01952,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.00488,0.0244,0.01952,0,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.00976,0.03904,0.01952,-0.00488,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.00488,0.03904,0.01952,0.00488,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.00976,0.02928,0.00976,-0.00488,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00488,0.03416,0.00976,-0.00488,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.01464,0.02928,0.01464,-0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.01952,0.02928,0.01952,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.00976,0.02928,0.00488,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.00488,0.02928,0.00976,-0.00976,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01464,0.03416,0.0244,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01464,0.03904,0.0244,0,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01464,0.0488,0.03904,0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00488,0.03904,0.03416,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.00976,0.02928,0.01952,0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.01952,0.0244,0.01464,0,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.01464,0.00488,0.00976,-0.01952,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0,0,0.00976,-0.0244,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,-0.01464,0.00488,0.00976,-0.0244,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.00488,0.00488,0.00976,-0.0244,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,-0.00488,0.00488,0.00488,-0.02928,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,-0.0244,0.00488,0.00488,-0.04392,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.03416,0,-0.00976,-0.04392,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01952,0,0,-0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01952,0,0,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01464,0.00488,0.00976,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,0.00488,0.00488,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.01464,0,-0.00976,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.02928,0,-0.00976,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.03904,0,-0.01952,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,0,-0.01952,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.0244,-0.00488,-0.0244,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01464,0.00976,-0.00488,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.0244,0,-0.00976,-0.05368,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,-0.01464,-0.01464,0,-0.04392,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.00488,-0.00488,0,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00488,0.00488,0.00488,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.00976,0,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.00488,0,0.00976,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00488,0,0.00976,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01464,-0.00488,0.00488,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01464,-0.00488,0.00488,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00488,0.01464,0.00976,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,0.01952,0.01464,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,0.00976,0.01464,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,0.00488,0.00488,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.03904,-0.00488,-0.00976,-0.0488,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.03904,0,-0.00488,-0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.0244,0.00976,0,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.00976,0.01464,0.01464,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.00976,0.00976,0.01464,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0244,0,0.00488,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.0244,-0.00488,0.00976,-0.03904,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03416,0,0.00976,-0.03904,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.04392,0,0.00488,-0.04392,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.04392,-0.00488,-0.00488,-0.05856,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.0244,0.00488,-0.00488,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,0,0.00488,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.00976,-0.00976,0.00488,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.01952,-0.00976,-0.00488,-0.06344,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.0244,-0.00488,0,-0.06832,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.00976,-0.00488,0,-0.06832,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.00976,0.00488,0.01464,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.01464,0,0.00488,-0.06344,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.00976,0.01464,0.00488,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.01952,0.0244,0.02928,-0.03416,-0.03904
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.00976,-0.03904,0.00976,0,-0.06344,-0.06832
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05368,0.00488,0.0488,0.01952,-0.05368,-0.0488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.0732,-0.00488,0.0488,0.01952,-0.04392,-0.03904
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.06344,0.01464,0.05856,0.0488,0.00976,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0732,0.10736,0.1464,0.18544,0.16592,0.10736
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.04392,0.18056,0.19032,0.2928,0.31232,0.23424
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.0732,0.13176,0.19032,0.40992,0.50752,0.40016
0.35136,-0.23668,0.122,-0.05368,-0.22936,0.29036,-0.22936,0.00488,0.14152,0.50752,0.67832,0.57584
0.488,-0.35868,0.22936,-0.01464,-0.25864,0.37332,-0.4392,-0.14152,0.13176,0.66856,0.9516,0.82472
0.58072,-0.42944,0.27816,-0.0122,-0.30256,0.44164,-0.5368,-0.19032,0.122,0.8052,1.1468,1.01992
0.69784,-0.44164,0.18544,-0.16348,-0.5124,0.60512,-0.54168,-0.13176,0.10736,0.93208,1.34688,1.17608
0.67344,-0.44652,0.2196,-0.11712,-0.45384,0.56364,-0.49776,-0.1464,0.0244,0.9272,1.28832,1.10288
0.59048,-0.30988,0.02928,-0.26596,-0.5612,0.57584,-0.33184,-0.08296,-0.0976,0.62952,0.77104,0.65392
0.43432,-0.20008,-0.03416,-0.25132,-0.46848,0.4514,-0.29768,-0.244,-0.3416,0.28304,0.35136,0.3416
0.22448,-0.06344,-0.0976,-0.20984,-0.32208,0.27328,-0.25864,-0.4636,-0.56608,-0.11224,-0.02928,0.08296
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.25864,-0.50752,-0.61,-0.29768,-0.22448,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.20984,-0.4392,-0.52704,-0.34648,-0.2928,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.122,-0.38064,-0.45872,-0.3416,-0.32208,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.09272,-0.25864,-0.29768,-0.23424,-0.21472,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.15616,-0.17568,-0.11712,-0.12688,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0732,-0.07808,-0.03904,-0.07808,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.04392,-0.02928,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.05856,-0.03904,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.05856,-0.05856,-0.09272,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.0488,-0.05368,-0.09272,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.04392,-0.05368,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.04392,-0.05368,-0.10736,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03904,-0.04392,-0.05368,-0.10736,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03416,-0.03904,-0.05368,-0.10248,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.03416,-0.05368,-0.10248,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.02928,-0.03904,-0.0976,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.0244,-0.03904,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.03416,-0.05368,-0.11224,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.03904,-0.06344,-0.11224,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0244,-0.03904,-0.04392,-0.10248,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,-0.03904,-0.04392,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.03904,-0.0488,-0.09272,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.03416,-0.05368,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.03416,-0.03904,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.02928,-0.03416,-0.03904,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.03416,-0.05368,-0.0976,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.03904,-0.06344,-0.0976,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.03904,-0.06344,-0.10736,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.04392,-0.03904,-0.05856,-0.10736,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.05368,-0.03904,-0.05856,-0.0976,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0488,-0.03904,-0.06344,-0.09272,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.0488,-0.05368,-0.08784,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0,-0.04392,-0.05368,-0.08784,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01464,-0.04392,-0.05368,-0.08784,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.04392,-0.05368,-0.08784,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.02928,-0.04392,-0.06344,-0.0976,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.04392,-0.06832,-0.10736,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.0244,-0.05368,-0.09272,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01952,-0.03416,-0.05368,-0.09272,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,-0.0244,-0.0488,-0.08296,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.03416,-0.04392,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,-0.03416,-0.05856,-0.09272,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.03416,-0.0488,-0.05856,-0.09272,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,-0.02928,-0.03416,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,-0.01952,-0.0244,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.0244,-0.01952,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,-0.02928,-0.01952,-0.04392,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.00976,-0.01952,-0.00976,-0.0244,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,-0.00976,-0.01952,-0.00976,-0.0244,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,-0.00976,-0.01464,0.00488,-0.01464,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,0,-0.00976,0.00976,-0.00488,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.01952,-0.00488,0.00488,-0.00488,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.0244,-0.00976,0.00488,-0.00488,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.03416,-0.01952,0,-0.00488,-0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03416,-0.03904,-0.02928,-0.00488,-0.00488,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.02928,-0.01952,0.00488,-0.00488,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.01952,-0.00976,0.00976,-0.00488,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.02928,-0.00488,0.0244,0.01952,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.03416,0,0.0244,0.01952,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.01464,0.01952,0.0488,0.02928,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,0,0.02928,0.0488,0.02928,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,0.01464,0.03416,0.05368,0.0488,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,0.01952,0.03904,0.06344,0.0488,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,0.01464,0.03904,0.05856,0.05368,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0.0244,0.04392,0.06832,0.05368,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,0.01464,0.05368,0.06832,0.0488,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.01464,0.0732,0.07808,0.05368,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.00488,0.06832,0.07808,0.04392,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.00976,0.06344,0.07808,0.03904,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.01952,0.05856,0.07808,0.0488,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.01952,0.05368,0.0732,0.03904,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.01952,0.06832,0.0732,0.03416,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.01464,0.05856,0.0732,0.02928,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.05856,0.05368,0.02928,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,0.06344,0.05856,0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,0.04392,0.0488,0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,0.04392,0.04392,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.0488,0.05368,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.0488,0.04392,-0.00488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.03416,0.02928,-0.01464,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.0244,0.01952,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,0.03416,0.03416,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,0.03416,0.03416,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,0.03904,0.0244,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,0.03904,0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,0.03904,0.03416,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,0.02928,0.01952,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.0244,0.00976,-0.03904,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0.01464,0,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00488,0.0244,0.01464,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.00976,0.0244,0.00976,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0,0.0244,0.01464,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,0.0244,0.01464,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.0244,0.00976,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01952,0.02928,0.01464,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01952,0.03904,0.02928,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01952,0.0488,0.02928,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0.02928,0.01464,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.00488,0.01952,0.01464,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00488,0.0244,0.01952,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,0.02928,0.01952,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,0.03416,0.0244,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,0.03904,0.0244,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0.0244,0.00976,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0.0244,0.01464,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01952,0.03416,0.01952,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.02928,0.03416,0.01952,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,0.03904,0.0244,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00488,0.03904,0.0244,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.0244,0.01464,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.01952,0.00488,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.0244,0.01464,-0.01464,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.01952,0.0244,0.0244,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.03904,0.0244,0,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01952,0.03904,0.0244,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,0.03904,0.02928,-0.00488,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.00488,0.02928,0.0244,-0.01464,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.00488,0.04392,0.03904,-0.00488,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.00488,0.04392,0.03904,0,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.03904,0.05856,0.06344,0.01464,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.05368,0.06832,0.06344,0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.05368,0.05856,0.05856,0.02928,0.01464
